3.37941e-10	0	0	0
1.04582e-09	0	0	0
1.26234e-09	0	0	0
1.87166e-09	0	0	0
2.1466e-09	0	0	0
2.72105e-09	0	0	0
2.9462e-09	0	0	0
3.61035e-09	0	0	0
3.75692e-09	0	0	0
3.87164e-09	0	0	0
5.27382e-09	0	0	0
5.32432e-09	0	0	0
6.67387e-09	0	0	0
6.83905e-09	0	0	0
6.84721e-09	0	0	0
7.09352e-09	0	0	0
7.91418e-09	0	0	0
8.30515e-09	0	0	0
8.61956e-09	0	0	0
9.23486e-09	0	0	0
1.13329e-08	0	0	0
1.20125e-08	0	0	0
1.2475e-08	0	0	0
1.31566e-08	0	0	0
1.34414e-08	0	0	0
1.40588e-08	0	0	0
1.40601e-08	0	0	0
1.45212e-08	0	0	0
1.45412e-08	0	0	0
1.54172e-08	0	0	0
1.56797e-08	0	0	0
1.57349e-08	0	0	0
1.59874e-08	0	0	0
1.8478e-08	0	0	0
1.884e-08	0	0	0
1.92416e-08	0	0	0
1.95739e-08	0	0	0
2.06244e-08	0	0	0
2.14467e-08	0	0	0
2.17879e-08	0	0	0
2.239e-08	0	0	0
2.35859e-08	0	0	0
2.39976e-08	0	0	0
2.41221e-08	0	0	0
2.61876e-08	0	0	0
2.8863e-08	0	0	0
2.89012e-08	0	0	0
3.0319e-08	0	0	0
3.33468e-08	0	0	0
3.57067e-08	0	0	0
3.72049e-08	0	0	0
3.81652e-08	0	0	0
4.20364e-08	0	0	0
4.95365e-08	0	0	0
5.02008e-08	0	0	0
5.03198e-08	0	0	0
5.77815e-08	0	0	0
6.18112e-08	0	0	0
6.42186e-08	0	0	0
6.80388e-08	0	0	0
6.97135e-08	0	0	0
7.67334e-08	0	0	0
8.63457e-08	0	0	0
1.103e-07	0	0	0
1.11465e-07	0	0	0
1.18425e-07	0	0	0
1.20557e-07	0	0	0
1.35517e-07	0	0	0
1.39243e-07	0	0	0
1.54336e-07	0	0	0
2.06886e-07	0	0	0
2.1019e-07	0	0	0
2.1958e-07	0	0	0
2.5405e-07	0	0	0
2.62681e-07	0	0	0
2.73879e-07	0	0	0
2.95555e-07	0	0	0
3.03714e-07	0	0	0
3.07567e-07	0	0	0
3.14814e-07	0	0	0
3.44892e-07	0	0	0
3.50221e-07	0	0	0
3.63976e-07	0	0	0
3.75936e-07	0	0	0
3.7799e-07	0	0	0
3.89919e-07	0	0	0
3.94895e-07	0	0	0
4.11428e-07	0	0	0
4.30089e-07	0	0	0
4.34737e-07	0	0	0
4.55581e-07	0	0	0
4.67026e-07	0	0	0
4.9082e-07	0	0	0
5.18883e-07	0	0	0
5.39909e-07	0	0	0
5.98171e-07	0	0	0
6.00841e-07	0	0	0
6.18862e-07	0	0	0
6.54036e-07	0	0	0
6.64304e-07	0	0	0
6.76796e-07	0	0	0
7.14888e-07	0	0	0
7.15725e-07	0	0	0
7.20454e-07	0	0	0
7.27106e-07	0	0	0
7.34893e-07	0	0	0
7.39946e-07	0	0	0
7.54258e-07	0	0	0
7.62657e-07	0	0	0
7.99285e-07	0	0	0
8.07509e-07	0	0	0
8.1502e-07	0	0	0
8.16943e-07	0	0	0
8.33143e-07	0	0	0
8.53318e-07	0	0	0
8.59095e-07	0	0	0
8.67211e-07	0	0	0
8.71462e-07	0	0	0
8.75954e-07	0	0	0
9.11303e-07	0	0	0
9.20151e-07	0	0	0
9.39714e-07	0	0	0
9.51516e-07	0	0	0
9.69302e-07	0	0	0
9.80799e-07	0	0	0
1.0447e-06	0	0	0
1.04601e-06	0	0	0
