1.40466e-11	0	0	0
1.34796e-10	0	0	0
1.69785e-10	0	0	0
1.88005e-10	0	0	0
6.888e-10	0	0	0
1.12447e-09	0	0	0
1.30085e-09	0	0	0
1.62833e-09	0	0	0
1.72353e-09	0	0	0
2.09905e-09	0	0	0
2.31683e-09	0	0	0
2.42833e-09	0	0	0
2.75886e-09	0	0	0
2.78913e-09	0	0	0
2.79496e-09	0	0	0
3.00177e-09	0	0	0
3.06162e-09	0	0	0
3.45203e-09	0	0	0
4.12177e-09	0	0	0
4.68574e-09	0	0	0
4.83542e-09	0	0	0
4.84717e-09	0	0	0
5.27655e-09	0	0	0
5.36612e-09	0	0	0
6.52347e-09	0	0	0
6.54524e-09	0	0	0
6.74733e-09	0	0	0
7.07837e-09	0	0	0
8.20837e-09	0	0	0
9.6196e-09	0	0	0
1.09781e-08	0	0	0
1.26353e-08	0	0	0
1.36225e-08	0	0	0
1.39212e-08	0	0	0
1.49896e-08	0	0	0
1.62858e-08	0	0	0
1.72088e-08	0	0	0
1.84504e-08	0	0	0
1.91617e-08	0	0	0
1.92964e-08	0	0	0
2.23877e-08	0	0	0
2.27589e-08	0	0	0
2.53662e-08	0	0	0
2.55347e-08	0	0	0
3.21406e-08	0	0	0
3.33557e-08	0	0	0
3.58488e-08	0	0	0
3.67988e-08	0	0	0
3.73686e-08	0	0	0
3.98147e-08	0	0	0
4.28896e-08	0	0	0
4.45209e-08	0	0	0
5.00332e-08	0	0	0
5.12587e-08	0	0	0
6.49684e-08	0	0	0
7.48424e-08	0	0	0
8.10942e-08	0	0	0
8.17529e-08	0	0	0
9.85944e-08	0	0	0
1.11763e-07	0	0	0
1.14339e-07	0	0	0
1.51104e-07	0	0	0
1.53858e-07	0	0	0
1.92571e-07	0	0	0
2.0144e-07	0	0	0
2.28744e-07	0	0	0
2.65135e-07	0	0	0
2.90788e-07	0	0	0
3.55667e-07	0	0	0
3.9019e-07	0	0	0
3.96206e-07	0	0	0
4.24165e-07	0	0	0
4.39302e-07	0	0	0
4.47932e-07	0	0	0
4.63518e-07	0	0	0
4.84866e-07	0	0	0
4.90553e-07	0	0	0
4.93615e-07	0	0	0
6.21009e-07	0	0	0
6.54075e-07	0	0	0
6.83643e-07	0	0	0
7.46773e-07	0	0	0
7.62876e-07	0	0	0
8.42507e-07	0	0	0
8.57596e-07	0	0	0
8.96319e-07	0	0	0
9.40106e-07	0	0	0
9.83685e-07	0	0	0
1.03126e-06	0	0	0
1.03142e-06	0	0	0
1.03334e-06	0	0	0
1.03672e-06	0	0	0
1.14469e-06	0	0	0
1.16009e-06	0	0	0
1.16322e-06	0	0	0
1.17125e-06	0	0	0
1.17233e-06	0	0	0
1.20094e-06	0	0	0
1.2488e-06	0	0	0
1.27245e-06	0	0	0
1.32819e-06	0	0	0
1.33048e-06	0	0	0
1.3471e-06	0	0	0
1.35208e-06	0	0	0
1.39926e-06	0	0	0
1.41607e-06	0	0	0
1.43982e-06	0	0	0
1.47774e-06	0	0	0
1.52031e-06	0	0	0
1.59769e-06	0	0	0
1.6276e-06	0	0	0
1.64511e-06	0	0	0
1.65175e-06	0	0	0
1.65529e-06	0	0	0
1.67746e-06	0	0	0
1.69486e-06	0	0	0
1.75428e-06	0	0	0
1.79974e-06	0	0	0
1.82121e-06	0	0	0
1.84126e-06	0	0	0
1.87698e-06	0	0	0
1.87829e-06	0	0	0
1.88392e-06	0	0	0
1.89404e-06	0	0	0
1.93455e-06	0	0	0
1.97143e-06	0	0	0
2.00389e-06	0	0	0
2.10938e-06	0	0	0
2.11319e-06	0	0	0
2.22338e-06	0	0	0
2.31533e-06	0	0	0
2.3412e-06	0	0	0
2.39073e-06	0	0	0
2.47858e-06	0	0	0
2.48617e-06	0	0	0
2.48858e-06	0	0	0
2.50039e-06	0	0	0
2.58059e-06	0	0	0
2.64809e-06	0	0	0
2.69626e-06	0	0	0
2.79881e-06	0	0	0
2.81279e-06	0	0	0
2.87734e-06	0	0	0
2.93734e-06	0	0	0
2.95079e-06	0	0	0
2.9577e-06	0	0	0
2.96927e-06	0	0	0
3.02121e-06	0	0	0
3.10408e-06	0	0	0
3.15825e-06	0	0	0
3.17146e-06	0	0	0
3.20605e-06	0	0	0
3.20957e-06	0	0	0
3.21927e-06	0	0	0
3.23804e-06	0	0	0
3.32363e-06	0	0	0
3.49346e-06	0	0	0
3.53398e-06	0	0	0
3.64583e-06	0	0	0
3.66852e-06	0	0	0
3.70019e-06	0	0	0
3.73736e-06	0	0	0
3.73931e-06	0	0	0
3.77571e-06	0	0	0
3.78637e-06	0	0	0
3.80217e-06	0	0	0
3.80319e-06	0	0	0
3.87095e-06	0	0	0
3.89909e-06	0	0	0
3.92216e-06	0	0	0
3.93082e-06	0	0	0
3.97551e-06	0	0	0
4.01025e-06	0	0	0
4.06572e-06	0	0	0
4.07606e-06	0	0	0
4.10073e-06	0	0	0
4.1673e-06	0	0	0
4.17287e-06	0	0	0
4.26236e-06	0	0	0
4.39158e-06	0	0	0
4.40073e-06	0	0	0
4.61821e-06	0	0	0
4.62566e-06	0	0	0
4.67539e-06	0	0	0
4.68315e-06	0	0	0
4.69879e-06	0	0	0
4.76892e-06	0	0	0
4.78356e-06	0	0	0
4.78984e-06	0	0	0
4.82851e-06	0	0	0
4.8884e-06	0	0	0
4.97116e-06	0	0	0
5.02297e-06	0	0	0
5.14774e-06	0	0	0
5.19319e-06	0	0	0
5.23746e-06	0	0	0
5.26097e-06	0	0	0
5.39465e-06	0	0	0
5.45624e-06	0	0	0
5.47703e-06	0	0	0
5.53302e-06	0	0	0
5.72618e-06	0	0	0
5.79554e-06	0	0	0
5.83273e-06	0	0	0
5.91882e-06	0	0	0
5.98475e-06	0	0	0
5.9968e-06	0	0	0
6.05135e-06	0	0	0
6.12156e-06	0	0	0
6.22114e-06	0	0	0
6.22884e-06	0	0	0
6.2397e-06	0	0	0
6.30174e-06	0	0	0
6.36401e-06	0	0	0
6.37612e-06	0	0	0
6.41447e-06	0	0	0
6.55155e-06	0	0	0
6.58486e-06	0	0	0
6.62805e-06	0	0	0
6.63224e-06	0	0	0
6.64744e-06	0	0	0
6.71511e-06	0	0	0
6.71823e-06	0	0	0
6.76718e-06	0	0	0
6.7729e-06	0	0	0
6.84936e-06	0	0	0
6.9139e-06	0	0	0
7.10739e-06	0	0	0
7.11412e-06	0	0	0
7.1479e-06	0	0	0
7.15009e-06	0	0	0
7.26071e-06	0	0	0
7.26833e-06	0	0	0
7.35046e-06	0	0	0
7.39802e-06	0	0	0
7.4366e-06	0	0	0
7.47526e-06	0	0	0
7.52137e-06	0	0	0
7.65757e-06	0	0	0
7.73874e-06	0	0	0
7.88574e-06	0	0	0
7.93304e-06	0	0	0
7.96068e-06	0	0	0
8.00348e-06	0	0	0
8.04644e-06	0	0	0
8.07045e-06	0	0	0
8.15722e-06	0	0	0
8.24206e-06	0	0	0
8.25208e-06	0	0	0
8.25904e-06	0	0	0
8.27324e-06	0	0	0
8.3388e-06	0	0	0
8.4156e-06	0	0	0
8.47558e-06	0	0	0
8.51373e-06	0	0	0
8.51389e-06	0	0	0
8.52533e-06	0	0	0
8.62744e-06	0	0	0
8.70443e-06	0	0	0
8.90504e-06	0	0	0
8.96973e-06	0	0	0
9.04859e-06	0	0	0
9.05649e-06	0	0	0
9.29787e-06	0	0	0
9.31233e-06	0	0	0
9.32571e-06	0	0	0
9.33614e-06	0	0	0
9.70026e-06	0	0	0
9.97149e-06	0	0	0
1.0051e-05	0	0	0
1.01189e-05	0	0	0
1.01271e-05	0	0	0
1.01389e-05	0	0	0
1.01919e-05	0	0	0
1.03479e-05	0	0	0
1.036e-05	0	0	0
1.03807e-05	0	0	0
1.05071e-05	0	0	0
1.05205e-05	0	0	0
1.05536e-05	0	0	0
1.06279e-05	0	0	0
1.06371e-05	0	0	0
1.07335e-05	0	0	0
1.08e-05	0	0	0
1.08127e-05	0	0	0
1.08485e-05	0	0	0
1.08706e-05	0	0	0
1.09748e-05	0	0	0
1.10461e-05	0	0	0
1.10604e-05	0	0	0
1.1154e-05	0	0	0
1.11751e-05	0	0	0
1.12794e-05	0	0	0
1.12933e-05	0	0	0
1.13692e-05	0	0	0
1.13967e-05	0	0	0
1.14153e-05	0	0	0
1.1427e-05	0	0	0
1.15519e-05	0	0	0
1.15528e-05	0	0	0
1.17117e-05	0	0	0
1.22025e-05	0	0	0
1.22027e-05	0	0	0
1.22409e-05	0	0	0
1.23457e-05	0	0	0
1.242e-05	0	0	0
1.29728e-05	0	0	0
1.31119e-05	0	0	0
1.31516e-05	0	0	0
1.32214e-05	0	0	0
1.3222e-05	0	0	0
1.33488e-05	0	0	0
1.33499e-05	0	0	0
1.35502e-05	0	0	0
1.35665e-05	0	0	0
1.3742e-05	0	0	0
1.37664e-05	0	0	0
1.37788e-05	0	0	0
1.3979e-05	0	0	0
1.40232e-05	0	0	0
1.42988e-05	0	0	0
1.44048e-05	0	0	0
1.44191e-05	0	0	0
1.44423e-05	0	0	0
1.44835e-05	0	0	0
1.47762e-05	0	0	0
1.48445e-05	0	0	0
1.48902e-05	0	0	0
1.50521e-05	0	0	0
1.50942e-05	0	0	0
1.517e-05	0	0	0
1.52894e-05	0	0	0
1.55556e-05	0	0	0
1.56073e-05	0	0	0
1.57779e-05	0	0	0
1.59699e-05	0	0	0
1.61476e-05	0	0	0
1.61971e-05	0	0	0
1.66543e-05	0	0	0
1.67483e-05	0	0	0
1.68428e-05	0	0	0
1.6891e-05	0	0	0
1.69134e-05	0	0	0
1.70692e-05	0	0	0
1.70698e-05	0	0	0
1.71352e-05	0	0	0
1.72834e-05	0	0	0
1.74053e-05	0	0	0
1.75068e-05	0	0	0
1.7524e-05	0	0	0
1.77553e-05	0	0	0
1.78277e-05	0	0	0
1.78329e-05	0	0	0
1.84214e-05	0	0	0
1.85746e-05	0	0	0
1.8676e-05	0	0	0
1.89279e-05	0	0	0
1.94418e-05	0	0	0
1.94514e-05	0	0	0
1.94542e-05	0	0	0
1.94926e-05	0	0	0
1.95386e-05	0	0	0
1.97076e-05	0	0	0
1.99186e-05	0	0	0
2.00816e-05	0	0	0
2.014e-05	0	0	0
2.03121e-05	0	0	0
2.03672e-05	0	0	0
2.0383e-05	0	0	0
2.0768e-05	0	0	0
2.08539e-05	0	0	0
2.08696e-05	0	0	0
2.09025e-05	0	0	0
2.10824e-05	0	0	0
2.12999e-05	0	0	0
2.14417e-05	0	0	0
2.15512e-05	0	0	0
2.15853e-05	0	0	0
2.15873e-05	0	0	0
2.17713e-05	0	0	0
2.17876e-05	0	0	0
2.18428e-05	0	0	0
2.19694e-05	0	0	0
2.231e-05	0	0	0
2.23228e-05	0	0	0
2.23233e-05	0	0	0
2.24469e-05	0	0	0
2.30097e-05	0	0	0
2.30681e-05	0	0	0
2.30701e-05	0	0	0
2.32504e-05	0	0	0
2.32993e-05	0	0	0
2.34858e-05	0	0	0
2.34967e-05	0	0	0
2.35554e-05	0	0	0
2.35666e-05	0	0	0
2.36731e-05	0	0	0
2.37963e-05	0	0	0
2.38439e-05	0	0	0
2.39568e-05	0	0	0
2.41148e-05	0	0	0
2.43399e-05	0	0	0
2.45045e-05	0	0	0
2.45125e-05	0	0	0
2.45551e-05	0	0	0
2.47225e-05	0	0	0
2.50101e-05	0	0	0
2.50252e-05	0	0	0
2.53088e-05	0	0	0
2.54981e-05	0	0	0
2.55294e-05	0	0	0
2.56144e-05	0	0	0
2.59917e-05	0	0	0
2.61252e-05	0	0	0
2.65995e-05	0	0	0
2.66724e-05	0	0	0
2.68295e-05	0	0	0
2.7056e-05	0	0	0
2.71356e-05	0	0	0
2.73109e-05	0	0	0
2.73608e-05	0	0	0
2.74307e-05	0	0	0
2.74913e-05	0	0	0
2.74999e-05	0	0	0
2.78347e-05	0	0	0
2.79972e-05	0	0	0
2.81764e-05	0	0	0
2.86208e-05	0	0	0
2.86433e-05	0	0	0
2.89799e-05	0	0	0
2.8984e-05	0	0	0
2.97655e-05	0	0	0
2.99416e-05	0	0	0
3.01306e-05	0	0	0
3.01554e-05	0	0	0
3.02711e-05	0	0	0
3.07964e-05	0	0	0
3.08171e-05	0	0	0
3.09464e-05	0	0	0
3.11641e-05	0	0	0
3.11699e-05	0	0	0
3.13862e-05	0	0	0
3.16727e-05	0	0	0
3.17877e-05	0	0	0
3.24289e-05	0	0	0
3.26897e-05	0	0	0
3.288e-05	0	0	0
3.29154e-05	0	0	0
3.2953e-05	0	0	0
3.29963e-05	0	0	0
3.30229e-05	0	0	0
3.31851e-05	0	0	0
3.32873e-05	0	0	0
3.33629e-05	0	0	0
3.35839e-05	0	0	0
3.38212e-05	0	0	0
3.40969e-05	0	0	0
3.4105e-05	0	0	0
3.41818e-05	0	0	0
3.42508e-05	0	0	0
3.44641e-05	0	0	0
3.45452e-05	0	0	0
3.54518e-05	0	0	0
3.55302e-05	0	0	0
3.65175e-05	0	0	0
3.66109e-05	0	0	0
3.68595e-05	0	0	0
3.74233e-05	0	0	0
3.76132e-05	0	0	0
3.78235e-05	0	0	0
3.79151e-05	0	0	0
3.79663e-05	0	0	0
3.84119e-05	0	0	0
3.85057e-05	0	0	0
3.85757e-05	0	0	0
3.87457e-05	0	0	0
3.90154e-05	0	0	0
3.91706e-05	0	0	0
3.91785e-05	0	0	0
3.92245e-05	0	0	0
3.95825e-05	0	0	0
3.99836e-05	0	0	0
4.02535e-05	0	0	0
4.03539e-05	0	0	0
4.1195e-05	0	0	0
4.13777e-05	0	0	0
4.14637e-05	0	0	0
4.2472e-05	0	0	0
4.31038e-05	0	0	0
4.33996e-05	0	0	0
4.36326e-05	0	0	0
4.43725e-05	0	0	0
4.45399e-05	0	0	0
4.50446e-05	0	0	0
4.52009e-05	0	0	0
4.53913e-05	0	0	0
4.59366e-05	0	0	0
4.72515e-05	0	0	0
4.74236e-05	0	0	0
4.75933e-05	0	0	0
4.77657e-05	0	0	0
4.77693e-05	0	0	0
4.78058e-05	0	0	0
4.85428e-05	0	0	0
4.88372e-05	0	0	0
4.88744e-05	0	0	0
4.912e-05	0	0	0
4.94085e-05	0	0	0
5.01986e-05	0	0	0
5.07306e-05	0	0	0
5.09704e-05	0	0	0
5.10852e-05	0	0	0
5.1981e-05	0	0	0
5.2394e-05	0	0	0
5.31632e-05	0	0	0
5.32622e-05	0	0	0
5.54513e-05	0	0	0
5.60151e-05	0	0	0
5.62239e-05	0	0	0
5.65222e-05	0	0	0
5.71781e-05	0	0	0
5.74088e-05	0	0	0
5.78229e-05	0	0	0
5.8573e-05	0	0	0
5.91703e-05	0	0	0
5.95599e-05	0	0	0
5.99031e-05	0	0	0
6.02689e-05	0	0	0
6.04107e-05	0	0	0
6.05885e-05	0	0	0
6.08571e-05	0	0	0
6.08744e-05	0	0	0
6.09579e-05	0	0	0
6.19831e-05	0	0	0
6.24097e-05	0	0	0
6.25112e-05	0	0	0
6.27742e-05	0	0	0
6.2989e-05	0	0	0
6.40591e-05	0	0	0
6.40702e-05	0	0	0
6.42003e-05	0	0	0
6.44425e-05	0	0	0
6.47e-05	0	0	0
6.53549e-05	0	0	0
6.6446e-05	0	0	0
6.72084e-05	0	0	0
6.90365e-05	0	0	0
6.94126e-05	0	0	0
6.94896e-05	0	0	0
7.12612e-05	0	0	0
7.14701e-05	0	0	0
7.14766e-05	0	0	0
7.17773e-05	0	0	0
7.25325e-05	0	0	0
7.30783e-05	0	0	0
7.4467e-05	0	0	0
7.45207e-05	0	0	0
7.47059e-05	0	0	0
7.47873e-05	0	0	0
7.56758e-05	0	0	0
7.59987e-05	0	0	0
7.63029e-05	0	0	0
7.64681e-05	0	0	0
7.66567e-05	0	0	0
7.69344e-05	0	0	0
7.74733e-05	0	0	0
7.8211e-05	0	0	0
7.84518e-05	0	0	0
7.97537e-05	0	0	0
8.01343e-05	0	0	0
8.18304e-05	0	0	0
8.21262e-05	0	0	0
8.24379e-05	0	0	0
8.30757e-05	0	0	0
8.41046e-05	0	0	0
8.41207e-05	0	0	0
8.68495e-05	0	0	0
8.73299e-05	0	0	0
8.73912e-05	0	0	0
8.82629e-05	0	0	0
8.84944e-05	0	0	0
8.90223e-05	0	0	0
9.00236e-05	0	0	0
9.00302e-05	0	0	0
9.50829e-05	0	0	0
9.55586e-05	0	0	0
9.58709e-05	0	0	0
9.80129e-05	0	0	0
0.000104385	0	0	0
0.000106387	0	0	0
0.000107114	0	0	0
0.000107387	0	0	0
0.000109067	0	0	0
0.000109456	0	0	0
0.000110573	0	0	0
0.000110646	0	0	0
0.00011065	0	0	0
0.000113192	0	0	0
0.000114952	0	0	0
0.000116274	0	0	0
0.000117053	0	0	0
0.000124435	0	0	0
0.000124584	0	0	0
0.000126674	0	0	0
0.000128683	0	0	0
0.000129003	0	0	0
0.000129357	0	0	0
0.00013366	0	0	0
0.000134168	0	0	0
0.000134517	0	0	0
0.000137223	0	0	0
0.000138047	0	0	0
0.000141351	0	0	0
0.000141761	0	0	0
0.000142851	0	0	0
0.000150196	0	0	0
0.000151035	0	0	0
0.000152694	0	0	0
0.000153692	0	0	0
0.000155155	0	0	0
0.000156114	0	0	0
0.000157014	0	0	0
0.000158533	0	0	0
0.000161653	0	0	0
0.000163915	0	0	0
0.000165665	0	0	0
0.000165745	0	0	0
0.000170101	0	0	0
0.00017705	0	0	0
0.000185905	0	0	0
0.000186863	0	0	0
0.000189904	0	0	0
0.000193981	0	0	0
0.000197584	0	0	0
0.000197985	0	0	0
0.000199252	0	0	0
0.000202069	0	0	0
0.000202213	0	0	0
0.000207212	0	0	0
0.000210974	0	0	0
0.000213487	0	0	0
0.000216213	0	0	0
0.000217985	0	0	0
0.000219494	0	0	0
0.000220407	0	0	0
0.000228802	0	0	0
0.000233021	0	0	0
0.000234315	0	0	0
0.000234411	0	0	0
0.000236988	0	0	0
0.000237321	0	0	0
0.000248519	0	0	0
0.000250719	0	0	0
