9.72367e-10	0	0	0
1.34051e-09	0	0	0
2.23503e-09	0	0	0
2.74491e-09	0	0	0
2.78122e-09	0	0	0
3.42553e-09	0	0	0
3.54216e-09	0	0	0
3.64861e-09	0	0	0
3.8148e-09	0	0	0
4.08421e-09	0	0	0
4.33243e-09	0	0	0
4.47103e-09	0	0	0
4.6675e-09	0	0	0
5.11976e-09	0	0	0
5.12731e-09	0	0	0
5.44769e-09	0	0	0
5.78502e-09	0	0	0
6.50489e-09	0	0	0
6.71907e-09	0	0	0
6.98269e-09	0	0	0
7.42754e-09	0	0	0
7.70113e-09	0	0	0
7.74347e-09	0	0	0
7.76267e-09	0	0	0
8.51205e-09	0	0	0
8.5942e-09	0	0	0
8.94083e-09	0	0	0
9.50185e-09	0	0	0
9.58949e-09	0	0	0
9.93614e-09	0	0	0
1.11455e-08	0	0	0
1.14268e-08	0	0	0
1.18074e-08	0	0	0
1.21232e-08	0	0	0
1.2624e-08	0	0	0
1.26513e-08	0	0	0
1.47908e-08	0	0	0
1.50717e-08	0	0	0
1.56525e-08	0	0	0
1.79427e-08	0	0	0
1.96346e-08	0	0	0
1.96856e-08	0	0	0
2.01121e-08	0	0	0
2.14929e-08	0	0	0
2.52387e-08	0	0	0
2.53002e-08	0	0	0
2.62638e-08	0	0	0
2.92325e-08	0	0	0
3.15647e-08	0	0	0
3.21493e-08	0	0	0
3.21935e-08	0	0	0
3.3781e-08	0	0	0
3.62209e-08	0	0	0
3.77163e-08	0	0	0
4.0384e-08	0	0	0
4.29055e-08	0	0	0
4.5099e-08	0	0	0
4.60059e-08	0	0	0
4.79222e-08	0	0	0
5.06043e-08	0	0	0
5.10671e-08	0	0	0
5.18823e-08	0	0	0
5.81477e-08	0	0	0
5.90185e-08	0	0	0
6.38952e-08	0	0	0
6.67118e-08	0	0	0
6.67651e-08	0	0	0
6.75488e-08	0	0	0
6.92834e-08	0	0	0
8.17729e-08	0	0	0
8.90297e-08	0	0	0
9.53371e-08	0	0	0
9.66156e-08	0	0	0
1.04373e-07	0	0	0
1.18427e-07	0	0	0
1.69326e-07	0	0	0
1.70569e-07	0	0	0
1.7426e-07	0	0	0
1.9546e-07	0	0	0
2.086e-07	0	0	0
2.16452e-07	0	0	0
2.17036e-07	0	0	0
2.71595e-07	0	0	0
2.78586e-07	0	0	0
2.89219e-07	0	0	0
2.89288e-07	0	0	0
3.10025e-07	0	0	0
3.6568e-07	0	0	0
3.78923e-07	0	0	0
3.81999e-07	0	0	0
4.06625e-07	0	0	0
4.11982e-07	0	0	0
4.18433e-07	0	0	0
4.18598e-07	0	0	0
4.54552e-07	0	0	0
4.75711e-07	0	0	0
4.87948e-07	0	0	0
4.95626e-07	0	0	0
5.00693e-07	0	0	0
5.16721e-07	0	0	0
5.1853e-07	0	0	0
5.3222e-07	0	0	0
5.36327e-07	0	0	0
5.98732e-07	0	0	0
6.06192e-07	0	0	0
6.14098e-07	0	0	0
6.17898e-07	0	0	0
6.43574e-07	0	0	0
6.85715e-07	0	0	0
6.94154e-07	0	0	0
7.07994e-07	0	0	0
7.10866e-07	0	0	0
7.27464e-07	0	0	0
7.60643e-07	0	0	0
8.27658e-07	0	0	0
8.2932e-07	0	0	0
8.47232e-07	0	0	0
8.62404e-07	0	0	0
8.90153e-07	0	0	0
8.91679e-07	0	0	0
9.09616e-07	0	0	0
9.16937e-07	0	0	0
9.2337e-07	0	0	0
9.62738e-07	0	0	0
9.63407e-07	0	0	0
9.78417e-07	0	0	0
1.0039e-06	0	0	0
1.01976e-06	0	0	0
1.02122e-06	0	0	0
1.03857e-06	0	0	0
1.08395e-06	0	0	0
1.12406e-06	0	0	0
1.14425e-06	0	0	0
1.17258e-06	0	0	0
1.22479e-06	0	0	0
1.25877e-06	0	0	0
1.25944e-06	0	0	0
1.28422e-06	0	0	0
1.29817e-06	0	0	0
1.30766e-06	0	0	0
1.32047e-06	0	0	0
1.32454e-06	0	0	0
1.33168e-06	0	0	0
1.35512e-06	0	0	0
1.42652e-06	0	0	0
1.4379e-06	0	0	0
1.43955e-06	0	0	0
1.46849e-06	0	0	0
1.51118e-06	0	0	0
1.51865e-06	0	0	0
1.51939e-06	0	0	0
1.53137e-06	0	0	0
1.57172e-06	0	0	0
1.60394e-06	0	0	0
1.63221e-06	0	0	0
1.63813e-06	0	0	0
1.66415e-06	0	0	0
1.6778e-06	0	0	0
1.68888e-06	0	0	0
1.7117e-06	0	0	0
1.72206e-06	0	0	0
1.72642e-06	0	0	0
1.75244e-06	0	0	0
1.77202e-06	0	0	0
1.79065e-06	0	0	0
1.79705e-06	0	0	0
1.79887e-06	0	0	0
1.7996e-06	0	0	0
1.80604e-06	0	0	0
1.85756e-06	0	0	0
1.86069e-06	0	0	0
1.91394e-06	0	0	0
1.91564e-06	0	0	0
1.91803e-06	0	0	0
1.92808e-06	0	0	0
1.93527e-06	0	0	0
1.9657e-06	0	0	0
1.97451e-06	0	0	0
2.00919e-06	0	0	0
2.02718e-06	0	0	0
2.03118e-06	0	0	0
2.03744e-06	0	0	0
2.04346e-06	0	0	0
2.04732e-06	0	0	0
2.06257e-06	0	0	0
2.06428e-06	0	0	0
2.07941e-06	0	0	0
2.08358e-06	0	0	0
2.12955e-06	0	0	0
2.13362e-06	0	0	0
2.16452e-06	0	0	0
2.16871e-06	0	0	0
2.18383e-06	0	0	0
2.19558e-06	0	0	0
2.20982e-06	0	0	0
2.21898e-06	0	0	0
2.23796e-06	0	0	0
2.25393e-06	0	0	0
2.28225e-06	0	0	0
2.33497e-06	0	0	0
2.33893e-06	0	0	0
2.37734e-06	0	0	0
2.38885e-06	0	0	0
2.41661e-06	0	0	0
2.41755e-06	0	0	0
2.42527e-06	0	0	0
2.47142e-06	0	0	0
2.51263e-06	0	0	0
2.51514e-06	0	0	0
2.52291e-06	0	0	0
2.52296e-06	0	0	0
2.5236e-06	0	0	0
2.53593e-06	0	0	0
2.53905e-06	0	0	0
2.55586e-06	0	0	0
2.58611e-06	0	0	0
2.6097e-06	0	0	0
2.61425e-06	0	0	0
2.62565e-06	0	0	0
2.63049e-06	0	0	0
2.65774e-06	0	0	0
2.7067e-06	0	0	0
2.73751e-06	0	0	0
2.80537e-06	0	0	0
2.81975e-06	0	0	0
2.82774e-06	0	0	0
2.85874e-06	0	0	0
2.85922e-06	0	0	0
2.89884e-06	0	0	0
2.9135e-06	0	0	0
2.93281e-06	0	0	0
2.96684e-06	0	0	0
2.98335e-06	0	0	0
3.00616e-06	0	0	0
3.07305e-06	0	0	0
3.11297e-06	0	0	0
3.14327e-06	0	0	0
3.19131e-06	0	0	0
3.19939e-06	0	0	0
3.20139e-06	0	0	0
3.22266e-06	0	0	0
3.23667e-06	0	0	0
3.26523e-06	0	0	0
3.28751e-06	0	0	0
3.31133e-06	0	0	0
3.3162e-06	0	0	0
3.34839e-06	0	0	0
3.35719e-06	0	0	0
3.36028e-06	0	0	0
3.37448e-06	0	0	0
3.42997e-06	0	0	0
3.45984e-06	0	0	0
3.46992e-06	0	0	0
3.47772e-06	0	0	0
3.47901e-06	0	0	0
3.47953e-06	0	0	0
3.49671e-06	0	0	0
3.50777e-06	0	0	0
3.58427e-06	0	0	0
3.60621e-06	0	0	0
3.69333e-06	0	0	0
3.69718e-06	0	0	0
3.70498e-06	0	0	0
3.71824e-06	0	0	0
3.76933e-06	0	0	0
3.77227e-06	0	0	0
3.78238e-06	0	0	0
3.81521e-06	0	0	0
3.82333e-06	0	0	0
3.9345e-06	0	0	0
3.93579e-06	0	0	0
3.95426e-06	0	0	0
3.97026e-06	0	0	0
3.97784e-06	0	0	0
3.99213e-06	0	0	0
4.00474e-06	0	0	0
4.0249e-06	0	0	0
4.0724e-06	0	0	0
4.1583e-06	0	0	0
4.32407e-06	0	0	0
4.33198e-06	0	0	0
4.36391e-06	0	0	0
4.36414e-06	0	0	0
4.41228e-06	0	0	0
4.42969e-06	0	0	0
4.4383e-06	0	0	0
4.44896e-06	0	0	0
4.46578e-06	0	0	0
4.49414e-06	0	0	0
4.51916e-06	0	0	0
4.52538e-06	0	0	0
4.5389e-06	0	0	0
4.57443e-06	0	0	0
4.57888e-06	0	0	0
4.62419e-06	0	0	0
4.65215e-06	0	0	0
4.65427e-06	0	0	0
4.7118e-06	0	0	0
4.71421e-06	0	0	0
4.72175e-06	0	0	0
4.72442e-06	0	0	0
4.76442e-06	0	0	0
4.78965e-06	0	0	0
4.81221e-06	0	0	0
4.89716e-06	0	0	0
4.89984e-06	0	0	0
4.92304e-06	0	0	0
4.98316e-06	0	0	0
4.99076e-06	0	0	0
4.99205e-06	0	0	0
5.0158e-06	0	0	0
5.02653e-06	0	0	0
5.04558e-06	0	0	0
5.05994e-06	0	0	0
5.09881e-06	0	0	0
5.15713e-06	0	0	0
5.21917e-06	0	0	0
5.30586e-06	0	0	0
5.32062e-06	0	0	0
5.33299e-06	0	0	0
5.33884e-06	0	0	0
5.4087e-06	0	0	0
