4.72845e-10	0	0	0
1.00932e-09	0	0	0
1.28693e-09	0	0	0
1.76891e-09	0	0	0
1.84543e-09	0	0	0
2.6883e-09	0	0	0
2.84636e-09	0	0	0
2.96027e-09	0	0	0
3.2976e-09	0	0	0
3.39775e-09	0	0	0
3.68884e-09	0	0	0
4.37429e-09	0	0	0
5.00548e-09	0	0	0
5.12467e-09	0	0	0
5.51592e-09	0	0	0
5.64219e-09	0	0	0
5.70001e-09	0	0	0
5.98555e-09	0	0	0
7.05925e-09	0	0	0
7.09618e-09	0	0	0
7.35319e-09	0	0	0
8.06438e-09	0	0	0
8.32432e-09	0	0	0
8.49609e-09	0	0	0
9.51059e-09	0	0	0
1.00719e-08	0	0	0
1.04956e-08	0	0	0
1.0835e-08	0	0	0
1.16888e-08	0	0	0
1.18644e-08	0	0	0
1.22539e-08	0	0	0
1.26954e-08	0	0	0
1.35218e-08	0	0	0
1.4731e-08	0	0	0
1.49061e-08	0	0	0
1.55992e-08	0	0	0
1.70651e-08	0	0	0
1.72195e-08	0	0	0
1.74956e-08	0	0	0
1.75621e-08	0	0	0
1.94801e-08	0	0	0
1.98737e-08	0	0	0
2.05591e-08	0	0	0
2.11948e-08	0	0	0
2.1639e-08	0	0	0
2.25531e-08	0	0	0
2.26583e-08	0	0	0
2.32393e-08	0	0	0
2.33098e-08	0	0	0
2.42833e-08	0	0	0
2.61041e-08	0	0	0
2.64417e-08	0	0	0
3.24117e-08	0	0	0
3.2755e-08	0	0	0
3.37173e-08	0	0	0
3.42918e-08	0	0	0
3.48423e-08	0	0	0
3.61584e-08	0	0	0
4.06407e-08	0	0	0
4.22384e-08	0	0	0
4.80543e-08	0	0	0
5.4075e-08	0	0	0
5.66055e-08	0	0	0
7.04121e-08	0	0	0
7.36199e-08	0	0	0
8.242e-08	0	0	0
8.80171e-08	0	0	0
1.03771e-07	0	0	0
1.24091e-07	0	0	0
1.38148e-07	0	0	0
1.39639e-07	0	0	0
1.4129e-07	0	0	0
1.51104e-07	0	0	0
1.71701e-07	0	0	0
1.87873e-07	0	0	0
2.10177e-07	0	0	0
2.36465e-07	0	0	0
2.37229e-07	0	0	0
2.43747e-07	0	0	0
2.6633e-07	0	0	0
3.00287e-07	0	0	0
3.25892e-07	0	0	0
3.43196e-07	0	0	0
3.77292e-07	0	0	0
3.97137e-07	0	0	0
3.98595e-07	0	0	0
3.99618e-07	0	0	0
4.50886e-07	0	0	0
4.98784e-07	0	0	0
5.00983e-07	0	0	0
5.23049e-07	0	0	0
5.26497e-07	0	0	0
5.3398e-07	0	0	0
5.7574e-07	0	0	0
5.99927e-07	0	0	0
6.2448e-07	0	0	0
6.58793e-07	0	0	0
6.90696e-07	0	0	0
7.07397e-07	0	0	0
7.15444e-07	0	0	0
7.36105e-07	0	0	0
