4.06312e-10	0	0	0
5.1052e-10	0	0	0
5.18013e-10	0	0	0
8.71773e-10	0	0	0
1.20436e-09	0	0	0
1.62229e-09	0	0	0
1.77335e-09	0	0	0
2.14422e-09	0	0	0
2.50618e-09	0	0	0
3.36926e-09	0	0	0
4.25346e-09	0	0	0
4.48029e-09	0	0	0
4.81896e-09	0	0	0
4.83129e-09	0	0	0
4.9038e-09	0	0	0
4.97135e-09	0	0	0
4.97759e-09	0	0	0
5.26159e-09	0	0	0
6.05145e-09	0	0	0
6.33486e-09	0	0	0
7.07622e-09	0	0	0
8.58601e-09	0	0	0
8.72636e-09	0	0	0
9.20606e-09	0	0	0
9.89957e-09	0	0	0
1.0537e-08	0	0	0
1.15138e-08	0	0	0
1.27775e-08	0	0	0
1.43538e-08	0	0	0
1.48597e-08	0	0	0
1.63711e-08	0	0	0
1.63825e-08	0	0	0
1.67916e-08	0	0	0
1.90475e-08	0	0	0
2.00902e-08	0	0	0
2.14342e-08	0	0	0
2.15191e-08	0	0	0
2.26403e-08	0	0	0
2.35138e-08	0	0	0
2.37878e-08	0	0	0
2.527e-08	0	0	0
2.56413e-08	0	0	0
2.57587e-08	0	0	0
2.67207e-08	0	0	0
2.67725e-08	0	0	0
2.68013e-08	0	0	0
2.73449e-08	0	0	0
2.88344e-08	0	0	0
3.28864e-08	0	0	0
3.71433e-08	0	0	0
3.82359e-08	0	0	0
3.9066e-08	0	0	0
4.42451e-08	0	0	0
4.51008e-08	0	0	0
5.00729e-08	0	0	0
5.11595e-08	0	0	0
5.23696e-08	0	0	0
5.44745e-08	0	0	0
5.53069e-08	0	0	0
5.82731e-08	0	0	0
5.97721e-08	0	0	0
6.34237e-08	0	0	0
6.35391e-08	0	0	0
6.36795e-08	0	0	0
6.86663e-08	0	0	0
7.76298e-08	0	0	0
7.98688e-08	0	0	0
8.07756e-08	0	0	0
8.34193e-08	0	0	0
1.04961e-07	0	0	0
1.10294e-07	0	0	0
1.42509e-07	0	0	0
1.44667e-07	0	0	0
1.5403e-07	0	0	0
1.64212e-07	0	0	0
1.78678e-07	0	0	0
1.89709e-07	0	0	0
2.05007e-07	0	0	0
2.18337e-07	0	0	0
2.32606e-07	0	0	0
2.42042e-07	0	0	0
2.46656e-07	0	0	0
3.03051e-07	0	0	0
3.07662e-07	0	0	0
3.10634e-07	0	0	0
3.14377e-07	0	0	0
3.17948e-07	0	0	0
3.3111e-07	0	0	0
3.55809e-07	0	0	0
3.60501e-07	0	0	0
4.21763e-07	0	0	0
4.25603e-07	0	0	0
4.32887e-07	0	0	0
4.34037e-07	0	0	0
4.48593e-07	0	0	0
4.59051e-07	0	0	0
4.80259e-07	0	0	0
4.84247e-07	0	0	0
4.86948e-07	0	0	0
5.06596e-07	0	0	0
5.28636e-07	0	0	0
5.30157e-07	0	0	0
5.42488e-07	0	0	0
5.73965e-07	0	0	0
5.86986e-07	0	0	0
5.95962e-07	0	0	0
6.15344e-07	0	0	0
6.27479e-07	0	0	0
6.36099e-07	0	0	0
6.4556e-07	0	0	0
