2.59271e-11	0	0	0
3.14074e-10	0	0	0
3.32075e-10	0	0	0
3.68731e-10	0	0	0
8.80575e-10	0	0	0
9.17628e-10	0	0	0
1.26186e-09	0	0	0
1.86086e-09	0	0	0
2.1266e-09	0	0	0
2.31238e-09	0	0	0
2.32084e-09	0	0	0
2.35821e-09	0	0	0
2.90878e-09	0	0	0
3.08336e-09	0	0	0
3.09105e-09	0	0	0
3.10789e-09	0	0	0
3.34711e-09	0	0	0
3.45425e-09	0	0	0
3.50131e-09	0	0	0
3.95354e-09	0	0	0
5.26369e-09	0	0	0
5.56366e-09	0	0	0
6.54201e-09	0	0	0
7.12444e-09	0	0	0
7.70897e-09	0	0	0
8.27642e-09	0	0	0
1.00792e-08	0	0	0
1.07643e-08	0	0	0
1.09505e-08	0	0	0
1.11972e-08	0	0	0
1.13601e-08	0	0	0
1.18568e-08	0	0	0
1.22045e-08	0	0	0
1.28913e-08	0	0	0
1.30815e-08	0	0	0
1.35437e-08	0	0	0
1.44033e-08	0	0	0
1.47902e-08	0	0	0
1.49949e-08	0	0	0
1.51169e-08	0	0	0
1.61052e-08	0	0	0
1.77227e-08	0	0	0
1.79012e-08	0	0	0
1.86044e-08	0	0	0
1.8813e-08	0	0	0
1.89695e-08	0	0	0
2.00873e-08	0	0	0
2.02696e-08	0	0	0
2.44946e-08	0	0	0
2.47364e-08	0	0	0
2.55678e-08	0	0	0
2.62659e-08	0	0	0
2.92839e-08	0	0	0
2.93541e-08	0	0	0
3.24465e-08	0	0	0
4.16672e-08	0	0	0
4.58041e-08	0	0	0
4.97149e-08	0	0	0
5.0154e-08	0	0	0
5.14369e-08	0	0	0
5.22014e-08	0	0	0
5.61244e-08	0	0	0
6.75091e-08	0	0	0
8.80568e-08	0	0	0
9.2939e-08	0	0	0
1.1703e-07	0	0	0
1.19384e-07	0	0	0
1.5382e-07	0	0	0
1.62963e-07	0	0	0
1.74812e-07	0	0	0
1.84854e-07	0	0	0
2.20168e-07	0	0	0
2.3021e-07	0	0	0
2.41082e-07	0	0	0
2.4142e-07	0	0	0
2.43897e-07	0	0	0
2.73513e-07	0	0	0
2.90117e-07	0	0	0
3.2958e-07	0	0	0
3.32175e-07	0	0	0
4.07611e-07	0	0	0
4.09057e-07	0	0	0
4.12419e-07	0	0	0
4.28761e-07	0	0	0
4.40254e-07	0	0	0
4.91718e-07	0	0	0
5.04918e-07	0	0	0
5.05383e-07	0	0	0
5.15488e-07	0	0	0
5.90277e-07	0	0	0
5.94154e-07	0	0	0
6.15984e-07	0	0	0
6.35195e-07	0	0	0
6.60127e-07	0	0	0
6.65085e-07	0	0	0
6.73099e-07	0	0	0
6.92711e-07	0	0	0
7.01253e-07	0	0	0
7.2344e-07	0	0	0
7.24401e-07	0	0	0
7.27916e-07	0	0	0
8.08386e-07	0	0	0
8.33535e-07	0	0	0
8.47507e-07	0	0	0
8.5064e-07	0	0	0
8.86621e-07	0	0	0
8.92521e-07	0	0	0
8.96035e-07	0	0	0
8.96475e-07	0	0	0
9.00022e-07	0	0	0
9.0064e-07	0	0	0
9.07537e-07	0	0	0
9.17428e-07	0	0	0
9.21026e-07	0	0	0
9.26579e-07	0	0	0
9.74749e-07	0	0	0
9.7479e-07	0	0	0
9.76938e-07	0	0	0
9.91474e-07	0	0	0
1.01879e-06	0	0	0
1.03124e-06	0	0	0
1.05571e-06	0	0	0
1.05738e-06	0	0	0
1.06766e-06	0	0	0
1.08525e-06	0	0	0
1.10618e-06	0	0	0
1.1932e-06	0	0	0
1.24485e-06	0	0	0
1.25838e-06	0	0	0
1.25916e-06	0	0	0
1.28533e-06	0	0	0
1.29353e-06	0	0	0
1.30216e-06	0	0	0
1.30217e-06	0	0	0
1.31443e-06	0	0	0
1.33236e-06	0	0	0
1.33453e-06	0	0	0
1.36565e-06	0	0	0
1.36593e-06	0	0	0
1.37457e-06	0	0	0
1.37713e-06	0	0	0
1.39555e-06	0	0	0
1.40776e-06	0	0	0
1.41107e-06	0	0	0
1.42353e-06	0	0	0
1.44979e-06	0	0	0
1.47357e-06	0	0	0
1.49144e-06	0	0	0
1.49757e-06	0	0	0
1.50333e-06	0	0	0
1.58552e-06	0	0	0
1.58705e-06	0	0	0
1.59721e-06	0	0	0
1.66549e-06	0	0	0
1.67338e-06	0	0	0
1.70487e-06	0	0	0
1.74132e-06	0	0	0
1.75028e-06	0	0	0
1.76344e-06	0	0	0
1.78602e-06	0	0	0
1.79982e-06	0	0	0
1.81378e-06	0	0	0
1.83622e-06	0	0	0
1.84363e-06	0	0	0
1.86486e-06	0	0	0
1.87742e-06	0	0	0
1.88012e-06	0	0	0
1.88923e-06	0	0	0
1.90031e-06	0	0	0
1.92331e-06	0	0	0
1.92573e-06	0	0	0
1.93011e-06	0	0	0
1.93694e-06	0	0	0
1.94188e-06	0	0	0
1.95948e-06	0	0	0
2.00106e-06	0	0	0
2.00144e-06	0	0	0
2.05177e-06	0	0	0
2.05188e-06	0	0	0
