7.95207e-11	0	0	0
2.07396e-10	0	0	0
4.5672e-10	0	0	0
6.25084e-10	0	0	0
6.85323e-10	0	0	0
7.40923e-10	0	0	0
7.59124e-10	0	0	0
1.17226e-09	0	0	0
2.82617e-09	0	0	0
2.98017e-09	0	0	0
3.15249e-09	0	0	0
3.41631e-09	0	0	0
3.65147e-09	0	0	0
5.43217e-09	0	0	0
5.73483e-09	0	0	0
5.77506e-09	0	0	0
6.14778e-09	0	0	0
7.53849e-09	0	0	0
7.7908e-09	0	0	0
8.12746e-09	0	0	0
8.21591e-09	0	0	0
8.90891e-09	0	0	0
8.99562e-09	0	0	0
9.57716e-09	0	0	0
9.93102e-09	0	0	0
1.0683e-08	0	0	0
1.15775e-08	0	0	0
1.17453e-08	0	0	0
1.17991e-08	0	0	0
1.22001e-08	0	0	0
1.22321e-08	0	0	0
1.31035e-08	0	0	0
1.33772e-08	0	0	0
1.34634e-08	0	0	0
1.38632e-08	0	0	0
1.41533e-08	0	0	0
1.46371e-08	0	0	0
1.46495e-08	0	0	0
1.48378e-08	0	0	0
1.59931e-08	0	0	0
1.67082e-08	0	0	0
1.67844e-08	0	0	0
1.85455e-08	0	0	0
1.87735e-08	0	0	0
2.0957e-08	0	0	0
2.25831e-08	0	0	0
2.39892e-08	0	0	0
2.42519e-08	0	0	0
2.60488e-08	0	0	0
2.65616e-08	0	0	0
2.67714e-08	0	0	0
2.89316e-08	0	0	0
2.94007e-08	0	0	0
3.10469e-08	0	0	0
3.69883e-08	0	0	0
3.72386e-08	0	0	0
3.87804e-08	0	0	0
3.95945e-08	0	0	0
4.48283e-08	0	0	0
4.69872e-08	0	0	0
4.93129e-08	0	0	0
5.07896e-08	0	0	0
5.33639e-08	0	0	0
5.46952e-08	0	0	0
5.50278e-08	0	0	0
5.76906e-08	0	0	0
6.6806e-08	0	0	0
6.79055e-08	0	0	0
7.43601e-08	0	0	0
7.73286e-08	0	0	0
9.04814e-08	0	0	0
1.02265e-07	0	0	0
1.03008e-07	0	0	0
1.03251e-07	0	0	0
1.10455e-07	0	0	0
1.17987e-07	0	0	0
1.21178e-07	0	0	0
1.2696e-07	0	0	0
1.36074e-07	0	0	0
1.59759e-07	0	0	0
1.59828e-07	0	0	0
1.87213e-07	0	0	0
1.95088e-07	0	0	0
2.21655e-07	0	0	0
2.40385e-07	0	0	0
2.53717e-07	0	0	0
2.54367e-07	0	0	0
2.93311e-07	0	0	0
2.95021e-07	0	0	0
2.96008e-07	0	0	0
2.96409e-07	0	0	0
3.04822e-07	0	0	0
3.09748e-07	0	0	0
3.56493e-07	0	0	0
3.57757e-07	0	0	0
3.87589e-07	0	0	0
3.88504e-07	0	0	0
3.9124e-07	0	0	0
3.96651e-07	0	0	0
4.06208e-07	0	0	0
4.30147e-07	0	0	0
4.35307e-07	0	0	0
4.36127e-07	0	0	0
4.39539e-07	0	0	0
4.40042e-07	0	0	0
4.79784e-07	0	0	0
5.02832e-07	0	0	0
5.03245e-07	0	0	0
5.22204e-07	0	0	0
5.26633e-07	0	0	0
5.36608e-07	0	0	0
5.44517e-07	0	0	0
5.52867e-07	0	0	0
5.53825e-07	0	0	0
5.73135e-07	0	0	0
5.81571e-07	0	0	0
5.86639e-07	0	0	0
5.99638e-07	0	0	0
6.0762e-07	0	0	0
6.0977e-07	0	0	0
6.10525e-07	0	0	0
6.18806e-07	0	0	0
6.23527e-07	0	0	0
6.26802e-07	0	0	0
6.26826e-07	0	0	0
6.3353e-07	0	0	0
6.42833e-07	0	0	0
6.75908e-07	0	0	0
7.08682e-07	0	0	0
7.21837e-07	0	0	0
7.25749e-07	0	0	0
7.34709e-07	0	0	0
7.52039e-07	0	0	0
7.56315e-07	0	0	0
7.58958e-07	0	0	0
7.93315e-07	0	0	0
7.95436e-07	0	0	0
7.9745e-07	0	0	0
8.30684e-07	0	0	0
8.7866e-07	0	0	0
8.81182e-07	0	0	0
8.95743e-07	0	0	0
9.18816e-07	0	0	0
9.33825e-07	0	0	0
9.91895e-07	0	0	0
1.0058e-06	0	0	0
1.00754e-06	0	0	0
