2.05743e-10	0	0	0
6.72132e-10	0	0	0
1.91907e-09	0	0	0
2.60562e-09	0	0	0
2.62036e-09	0	0	0
2.79898e-09	0	0	0
3.31865e-09	0	0	0
4.31355e-09	0	0	0
4.4383e-09	0	0	0
4.85927e-09	0	0	0
4.94597e-09	0	0	0
6.20266e-09	0	0	0
6.30158e-09	0	0	0
6.48085e-09	0	0	0
6.59284e-09	0	0	0
8.57046e-09	0	0	0
9.133e-09	0	0	0
9.16707e-09	0	0	0
1.15664e-08	0	0	0
1.24512e-08	0	0	0
1.28717e-08	0	0	0
1.35087e-08	0	0	0
1.36174e-08	0	0	0
1.57222e-08	0	0	0
1.57584e-08	0	0	0
1.60533e-08	0	0	0
1.69605e-08	0	0	0
1.69917e-08	0	0	0
1.72515e-08	0	0	0
1.81439e-08	0	0	0
1.88289e-08	0	0	0
1.94744e-08	0	0	0
2.0154e-08	0	0	0
2.13246e-08	0	0	0
2.14184e-08	0	0	0
2.14498e-08	0	0	0
2.19147e-08	0	0	0
2.24427e-08	0	0	0
2.3195e-08	0	0	0
2.32685e-08	0	0	0
2.37488e-08	0	0	0
2.48007e-08	0	0	0
2.59197e-08	0	0	0
2.60466e-08	0	0	0
2.62579e-08	0	0	0
2.92332e-08	0	0	0
3.04605e-08	0	0	0
3.43727e-08	0	0	0
3.91594e-08	0	0	0
3.92054e-08	0	0	0
4.18847e-08	0	0	0
4.63383e-08	0	0	0
4.74977e-08	0	0	0
4.76423e-08	0	0	0
5.07133e-08	0	0	0
6.10867e-08	0	0	0
6.55836e-08	0	0	0
7.2626e-08	0	0	0
7.33615e-08	0	0	0
8.33617e-08	0	0	0
1.04468e-07	0	0	0
1.06202e-07	0	0	0
1.11635e-07	0	0	0
1.11929e-07	0	0	0
1.4064e-07	0	0	0
1.57085e-07	0	0	0
1.80945e-07	0	0	0
1.94002e-07	0	0	0
2.07128e-07	0	0	0
2.13331e-07	0	0	0
2.36139e-07	0	0	0
2.57079e-07	0	0	0
2.59807e-07	0	0	0
3.22252e-07	0	0	0
3.25627e-07	0	0	0
3.3278e-07	0	0	0
3.38104e-07	0	0	0
3.64737e-07	0	0	0
3.86596e-07	0	0	0
4.13403e-07	0	0	0
4.29772e-07	0	0	0
4.30576e-07	0	0	0
4.34292e-07	0	0	0
4.34461e-07	0	0	0
4.5226e-07	0	0	0
4.65166e-07	0	0	0
4.75237e-07	0	0	0
5.07142e-07	0	0	0
5.2708e-07	0	0	0
5.34543e-07	0	0	0
5.38342e-07	0	0	0
5.5886e-07	0	0	0
5.68533e-07	0	0	0
6.01402e-07	0	0	0
6.0201e-07	0	0	0
6.05952e-07	0	0	0
6.16947e-07	0	0	0
6.33605e-07	0	0	0
6.6231e-07	0	0	0
6.65147e-07	0	0	0
6.69381e-07	0	0	0
6.72337e-07	0	0	0
6.80968e-07	0	0	0
6.99309e-07	0	0	0
7.07213e-07	0	0	0
7.49168e-07	0	0	0
7.64011e-07	0	0	0
7.66872e-07	0	0	0
7.86604e-07	0	0	0
7.9546e-07	0	0	0
8.13308e-07	0	0	0
8.14269e-07	0	0	0
8.19786e-07	0	0	0
8.24694e-07	0	0	0
8.40832e-07	0	0	0
8.4998e-07	0	0	0
9.09785e-07	0	0	0
9.15661e-07	0	0	0
9.42004e-07	0	0	0
9.66639e-07	0	0	0
1.01886e-06	0	0	0
1.04269e-06	0	0	0
1.064e-06	0	0	0
1.06408e-06	0	0	0
1.07577e-06	0	0	0
1.09005e-06	0	0	0
1.10438e-06	0	0	0
1.11003e-06	0	0	0
1.11484e-06	0	0	0
1.12948e-06	0	0	0
1.13535e-06	0	0	0
1.14332e-06	0	0	0
1.15246e-06	0	0	0
1.19485e-06	0	0	0
1.19711e-06	0	0	0
1.21457e-06	0	0	0
1.21562e-06	0	0	0
1.22798e-06	0	0	0
1.22887e-06	0	0	0
1.23537e-06	0	0	0
1.25017e-06	0	0	0
1.29347e-06	0	0	0
1.29635e-06	0	0	0
1.31572e-06	0	0	0
1.31674e-06	0	0	0
1.32786e-06	0	0	0
1.33548e-06	0	0	0
1.34858e-06	0	0	0
1.36658e-06	0	0	0
1.41717e-06	0	0	0
1.46708e-06	0	0	0
1.46767e-06	0	0	0
1.49407e-06	0	0	0
1.51813e-06	0	0	0
1.51924e-06	0	0	0
1.52159e-06	0	0	0
1.53728e-06	0	0	0
1.5432e-06	0	0	0
1.54475e-06	0	0	0
1.54907e-06	0	0	0
1.57123e-06	0	0	0
1.60346e-06	0	0	0
1.61654e-06	0	0	0
1.64101e-06	0	0	0
1.66133e-06	0	0	0
1.6747e-06	0	0	0
1.68628e-06	0	0	0
1.69495e-06	0	0	0
1.76168e-06	0	0	0
1.76943e-06	0	0	0
1.80674e-06	0	0	0
1.82127e-06	0	0	0
1.82952e-06	0	0	0
1.83643e-06	0	0	0
1.85305e-06	0	0	0
1.87241e-06	0	0	0
1.87535e-06	0	0	0
1.87981e-06	0	0	0
1.88647e-06	0	0	0
1.89719e-06	0	0	0
1.90625e-06	0	0	0
1.92795e-06	0	0	0
1.93757e-06	0	0	0
1.95048e-06	0	0	0
1.96409e-06	0	0	0
1.96766e-06	0	0	0
2.00389e-06	0	0	0
2.00651e-06	0	0	0
2.00987e-06	0	0	0
2.01029e-06	0	0	0
2.03669e-06	0	0	0
2.06669e-06	0	0	0
2.07365e-06	0	0	0
2.08191e-06	0	0	0
2.09508e-06	0	0	0
2.10292e-06	0	0	0
2.10484e-06	0	0	0
2.13143e-06	0	0	0
2.13919e-06	0	0	0
2.14188e-06	0	0	0
2.16402e-06	0	0	0
2.174e-06	0	0	0
2.21008e-06	0	0	0
2.24493e-06	0	0	0
2.25913e-06	0	0	0
2.25947e-06	0	0	0
2.26041e-06	0	0	0
2.2799e-06	0	0	0
2.28394e-06	0	0	0
2.29253e-06	0	0	0
2.29664e-06	0	0	0
2.3003e-06	0	0	0
2.31335e-06	0	0	0
2.32007e-06	0	0	0
2.33994e-06	0	0	0
2.35768e-06	0	0	0
2.36403e-06	0	0	0
2.37184e-06	0	0	0
2.3899e-06	0	0	0
2.39723e-06	0	0	0
2.40268e-06	0	0	0
2.40344e-06	0	0	0
2.40678e-06	0	0	0
2.41317e-06	0	0	0
2.42256e-06	0	0	0
2.45089e-06	0	0	0
2.46044e-06	0	0	0
2.49562e-06	0	0	0
2.50844e-06	0	0	0
2.56626e-06	0	0	0
2.5666e-06	0	0	0
2.60891e-06	0	0	0
2.63141e-06	0	0	0
2.65426e-06	0	0	0
