1.06067e-10	0	0	0
1.26659e-10	0	0	0
2.58282e-10	0	0	0
6.9287e-10	0	0	0
1.27737e-09	0	0	0
1.3229e-09	0	0	0
1.69757e-09	0	0	0
2.46339e-09	0	0	0
2.65976e-09	0	0	0
2.97761e-09	0	0	0
3.0063e-09	0	0	0
3.12324e-09	0	0	0
4.6493e-09	0	0	0
6.66708e-09	0	0	0
6.98333e-09	0	0	0
8.92544e-09	0	0	0
8.98402e-09	0	0	0
9.45029e-09	0	0	0
1.06416e-08	0	0	0
1.14962e-08	0	0	0
1.20427e-08	0	0	0
1.22568e-08	0	0	0
1.27348e-08	0	0	0
1.4291e-08	0	0	0
1.45714e-08	0	0	0
1.58767e-08	0	0	0
1.66121e-08	0	0	0
1.75497e-08	0	0	0
1.76234e-08	0	0	0
1.77525e-08	0	0	0
1.77714e-08	0	0	0
1.86102e-08	0	0	0
1.87944e-08	0	0	0
1.9214e-08	0	0	0
1.94259e-08	0	0	0
2.00611e-08	0	0	0
2.03566e-08	0	0	0
2.03585e-08	0	0	0
2.07695e-08	0	0	0
2.20685e-08	0	0	0
2.32659e-08	0	0	0
2.52615e-08	0	0	0
2.57055e-08	0	0	0
2.58981e-08	0	0	0
2.63254e-08	0	0	0
2.7256e-08	0	0	0
2.95805e-08	0	0	0
3.11781e-08	0	0	0
3.15331e-08	0	0	0
3.15353e-08	0	0	0
3.15717e-08	0	0	0
3.31181e-08	0	0	0
3.31741e-08	0	0	0
3.33761e-08	0	0	0
3.74723e-08	0	0	0
3.84267e-08	0	0	0
3.99194e-08	0	0	0
4.00815e-08	0	0	0
4.00983e-08	0	0	0
4.20734e-08	0	0	0
5.11274e-08	0	0	0
5.65668e-08	0	0	0
6.18603e-08	0	0	0
6.70314e-08	0	0	0
6.77368e-08	0	0	0
6.82501e-08	0	0	0
7.18998e-08	0	0	0
7.75219e-08	0	0	0
7.9358e-08	0	0	0
8.14652e-08	0	0	0
9.352e-08	0	0	0
9.40492e-08	0	0	0
1.07823e-07	0	0	0
1.13475e-07	0	0	0
1.23873e-07	0	0	0
1.25028e-07	0	0	0
1.39396e-07	0	0	0
1.42282e-07	0	0	0
1.44408e-07	0	0	0
1.49853e-07	0	0	0
1.60059e-07	0	0	0
1.60478e-07	0	0	0
1.6978e-07	0	0	0
1.70694e-07	0	0	0
2.03063e-07	0	0	0
2.10885e-07	0	0	0
2.16422e-07	0	0	0
2.26045e-07	0	0	0
2.28466e-07	0	0	0
2.31135e-07	0	0	0
2.3148e-07	0	0	0
2.4343e-07	0	0	0
2.55812e-07	0	0	0
2.85317e-07	0	0	0
3.04705e-07	0	0	0
3.12061e-07	0	0	0
3.53103e-07	0	0	0
3.94834e-07	0	0	0
4.09163e-07	0	0	0
4.09769e-07	0	0	0
4.28479e-07	0	0	0
4.29918e-07	0	0	0
4.96829e-07	0	0	0
5.02727e-07	0	0	0
5.04565e-07	0	0	0
5.25621e-07	0	0	0
5.82137e-07	0	0	0
5.83616e-07	0	0	0
5.89043e-07	0	0	0
5.9043e-07	0	0	0
5.90908e-07	0	0	0
6.13254e-07	0	0	0
6.21498e-07	0	0	0
6.31121e-07	0	0	0
6.39624e-07	0	0	0
6.81383e-07	0	0	0
6.82118e-07	0	0	0
7.01779e-07	0	0	0
7.3975e-07	0	0	0
7.39985e-07	0	0	0
7.41224e-07	0	0	0
7.53923e-07	0	0	0
7.56717e-07	0	0	0
7.63434e-07	0	0	0
7.78743e-07	0	0	0
7.79659e-07	0	0	0
7.80144e-07	0	0	0
8.01687e-07	0	0	0
8.07804e-07	0	0	0
8.0955e-07	0	0	0
8.23249e-07	0	0	0
8.34769e-07	0	0	0
8.39319e-07	0	0	0
8.60362e-07	0	0	0
8.76318e-07	0	0	0
9.35387e-07	0	0	0
9.39372e-07	0	0	0
9.51098e-07	0	0	0
9.59731e-07	0	0	0
9.66605e-07	0	0	0
1.00578e-06	0	0	0
1.00949e-06	0	0	0
1.02565e-06	0	0	0
1.03269e-06	0	0	0
1.03321e-06	0	0	0
1.04369e-06	0	0	0
1.05115e-06	0	0	0
1.09762e-06	0	0	0
1.10756e-06	0	0	0
1.11198e-06	0	0	0
1.1164e-06	0	0	0
1.15481e-06	0	0	0
1.1584e-06	0	0	0
1.18462e-06	0	0	0
1.18473e-06	0	0	0
1.22234e-06	0	0	0
1.2404e-06	0	0	0
1.25535e-06	0	0	0
1.27125e-06	0	0	0
1.27413e-06	0	0	0
1.28436e-06	0	0	0
1.30392e-06	0	0	0
1.31092e-06	0	0	0
1.32171e-06	0	0	0
1.32244e-06	0	0	0
1.32443e-06	0	0	0
1.32683e-06	0	0	0
1.33303e-06	0	0	0
1.34159e-06	0	0	0
1.3587e-06	0	0	0
1.36128e-06	0	0	0
1.3765e-06	0	0	0
1.3897e-06	0	0	0
1.43709e-06	0	0	0
1.43859e-06	0	0	0
1.46968e-06	0	0	0
1.48052e-06	0	0	0
1.48145e-06	0	0	0
1.51526e-06	0	0	0
1.51816e-06	0	0	0
1.51972e-06	0	0	0
1.52965e-06	0	0	0
1.53377e-06	0	0	0
1.54404e-06	0	0	0
1.60803e-06	0	0	0
1.61513e-06	0	0	0
1.65321e-06	0	0	0
1.66602e-06	0	0	0
1.66845e-06	0	0	0
1.68352e-06	0	0	0
1.68421e-06	0	0	0
1.68533e-06	0	0	0
1.68906e-06	0	0	0
1.72652e-06	0	0	0
1.74041e-06	0	0	0
1.75093e-06	0	0	0
1.77538e-06	0	0	0
1.78015e-06	0	0	0
1.78636e-06	0	0	0
1.78839e-06	0	0	0
1.81469e-06	0	0	0
1.82097e-06	0	0	0
1.89331e-06	0	0	0
1.90791e-06	0	0	0
1.91035e-06	0	0	0
1.91394e-06	0	0	0
1.9214e-06	0	0	0
1.92497e-06	0	0	0
1.93677e-06	0	0	0
1.93721e-06	0	0	0
1.95523e-06	0	0	0
1.95747e-06	0	0	0
2.02977e-06	0	0	0
2.03182e-06	0	0	0
2.04457e-06	0	0	0
2.04991e-06	0	0	0
2.06441e-06	0	0	0
2.07192e-06	0	0	0
2.07922e-06	0	0	0
2.10446e-06	0	0	0
2.11172e-06	0	0	0
