1.79834e-10	0	0	0
5.2028e-10	0	0	0
5.3068e-10	0	0	0
6.81556e-10	0	0	0
1.13275e-09	0	0	0
1.36302e-09	0	0	0
1.87862e-09	0	0	0
2.02206e-09	0	0	0
2.88598e-09	0	0	0
4.55951e-09	0	0	0
4.6578e-09	0	0	0
5.11751e-09	0	0	0
6.98753e-09	0	0	0
7.06652e-09	0	0	0
8.40195e-09	0	0	0
8.53708e-09	0	0	0
8.62343e-09	0	0	0
8.86185e-09	0	0	0
1.07522e-08	0	0	0
1.18902e-08	0	0	0
1.19271e-08	0	0	0
1.24901e-08	0	0	0
1.25438e-08	0	0	0
1.2798e-08	0	0	0
1.36119e-08	0	0	0
1.51174e-08	0	0	0
1.55136e-08	0	0	0
1.60327e-08	0	0	0
1.65681e-08	0	0	0
1.7412e-08	0	0	0
1.80878e-08	0	0	0
1.87983e-08	0	0	0
2.15585e-08	0	0	0
2.22623e-08	0	0	0
2.23449e-08	0	0	0
2.29093e-08	0	0	0
2.30154e-08	0	0	0
2.7978e-08	0	0	0
2.84051e-08	0	0	0
3.07304e-08	0	0	0
3.13473e-08	0	0	0
3.49321e-08	0	0	0
3.49916e-08	0	0	0
4.09836e-08	0	0	0
4.18363e-08	0	0	0
4.26855e-08	0	0	0
4.65849e-08	0	0	0
5.64913e-08	0	0	0
5.71788e-08	0	0	0
5.88733e-08	0	0	0
6.3178e-08	0	0	0
7.69965e-08	0	0	0
7.73595e-08	0	0	0
8.96477e-08	0	0	0
1.01707e-07	0	0	0
1.10899e-07	0	0	0
2.05548e-07	0	0	0
2.15122e-07	0	0	0
2.92933e-07	0	0	0
3.42912e-07	0	0	0
3.84691e-07	0	0	0
3.92021e-07	0	0	0
4.00503e-07	0	0	0
4.05493e-07	0	0	0
4.70289e-07	0	0	0
4.78497e-07	0	0	0
5.51631e-07	0	0	0
6.06878e-07	0	0	0
6.55648e-07	0	0	0
6.98382e-07	0	0	0
7.37148e-07	0	0	0
8.133e-07	0	0	0
8.6285e-07	0	0	0
9.46722e-07	0	0	0
1.00748e-06	0	0	0
1.01079e-06	0	0	0
1.08733e-06	0	0	0
1.16826e-06	0	0	0
1.16865e-06	0	0	0
1.17485e-06	0	0	0
1.25663e-06	0	0	0
1.29296e-06	0	0	0
1.32701e-06	0	0	0
1.33196e-06	0	0	0
1.36151e-06	0	0	0
1.38918e-06	0	0	0
1.41423e-06	0	0	0
1.43864e-06	0	0	0
1.47129e-06	0	0	0
1.50107e-06	0	0	0
1.73395e-06	0	0	0
1.75037e-06	0	0	0
1.8768e-06	0	0	0
1.88168e-06	0	0	0
2.01466e-06	0	0	0
2.02615e-06	0	0	0
2.0338e-06	0	0	0
2.04059e-06	0	0	0
2.09508e-06	0	0	0
2.24087e-06	0	0	0
2.28216e-06	0	0	0
2.30514e-06	0	0	0
2.32628e-06	0	0	0
2.3926e-06	0	0	0
2.39905e-06	0	0	0
2.44945e-06	0	0	0
2.46464e-06	0	0	0
2.48367e-06	0	0	0
2.52792e-06	0	0	0
2.54836e-06	0	0	0
2.55413e-06	0	0	0
2.6028e-06	0	0	0
