1.07761e-10	0	0	0
3.84482e-10	0	0	0
4.08279e-10	0	0	0
4.54291e-10	0	0	0
6.0541e-10	0	0	0
6.08745e-10	0	0	0
9.28596e-10	0	0	0
1.00496e-09	0	0	0
1.34655e-09	0	0	0
1.38731e-09	0	0	0
1.87559e-09	0	0	0
2.02949e-09	0	0	0
2.1099e-09	0	0	0
2.62689e-09	0	0	0
3.33505e-09	0	0	0
3.70081e-09	0	0	0
4.08247e-09	0	0	0
4.47074e-09	0	0	0
4.80984e-09	0	0	0
5.05844e-09	0	0	0
5.37056e-09	0	0	0
5.48163e-09	0	0	0
5.82474e-09	0	0	0
5.85926e-09	0	0	0
6.16693e-09	0	0	0
6.20822e-09	0	0	0
6.56468e-09	0	0	0
7.0511e-09	0	0	0
7.38172e-09	0	0	0
8.43076e-09	0	0	0
8.71928e-09	0	0	0
9.79173e-09	0	0	0
1.08458e-08	0	0	0
1.1992e-08	0	0	0
1.22996e-08	0	0	0
1.26062e-08	0	0	0
1.32804e-08	0	0	0
1.37708e-08	0	0	0
1.38182e-08	0	0	0
1.39618e-08	0	0	0
1.45112e-08	0	0	0
1.7074e-08	0	0	0
1.82156e-08	0	0	0
1.84353e-08	0	0	0
1.92399e-08	0	0	0
1.97768e-08	0	0	0
2.07021e-08	0	0	0
2.12855e-08	0	0	0
2.20231e-08	0	0	0
2.26611e-08	0	0	0
2.43263e-08	0	0	0
2.55986e-08	0	0	0
2.59937e-08	0	0	0
2.74863e-08	0	0	0
2.79692e-08	0	0	0
2.92333e-08	0	0	0
3.26007e-08	0	0	0
3.57502e-08	0	0	0
3.69049e-08	0	0	0
3.83244e-08	0	0	0
3.86754e-08	0	0	0
3.87551e-08	0	0	0
3.95189e-08	0	0	0
4.21551e-08	0	0	0
4.36102e-08	0	0	0
4.67345e-08	0	0	0
4.95692e-08	0	0	0
5.16983e-08	0	0	0
5.93691e-08	0	0	0
6.21059e-08	0	0	0
7.03553e-08	0	0	0
7.39892e-08	0	0	0
8.93099e-08	0	0	0
8.99612e-08	0	0	0
9.10419e-08	0	0	0
9.1947e-08	0	0	0
1.00404e-07	0	0	0
1.10063e-07	0	0	0
1.21161e-07	0	0	0
1.37836e-07	0	0	0
1.39054e-07	0	0	0
1.56893e-07	0	0	0
1.78788e-07	0	0	0
1.80742e-07	0	0	0
1.84938e-07	0	0	0
1.94808e-07	0	0	0
1.97937e-07	0	0	0
1.98196e-07	0	0	0
2.39828e-07	0	0	0
2.42734e-07	0	0	0
2.81259e-07	0	0	0
2.85239e-07	0	0	0
2.96352e-07	0	0	0
2.99551e-07	0	0	0
3.1011e-07	0	0	0
3.23004e-07	0	0	0
3.39386e-07	0	0	0
3.42844e-07	0	0	0
3.43541e-07	0	0	0
3.45833e-07	0	0	0
3.70054e-07	0	0	0
4.11724e-07	0	0	0
4.11769e-07	0	0	0
4.41518e-07	0	0	0
4.50436e-07	0	0	0
4.56635e-07	0	0	0
4.73674e-07	0	0	0
4.81977e-07	0	0	0
4.92752e-07	0	0	0
5.20131e-07	0	0	0
5.33493e-07	0	0	0
5.53852e-07	0	0	0
5.68303e-07	0	0	0
5.80762e-07	0	0	0
5.89151e-07	0	0	0
6.01351e-07	0	0	0
6.31407e-07	0	0	0
6.35142e-07	0	0	0
6.35446e-07	0	0	0
6.37606e-07	0	0	0
6.41065e-07	0	0	0
6.42946e-07	0	0	0
6.43336e-07	0	0	0
6.61322e-07	0	0	0
6.65021e-07	0	0	0
6.69507e-07	0	0	0
6.92069e-07	0	0	0
6.9751e-07	0	0	0
7.14474e-07	0	0	0
8.03523e-07	0	0	0
8.10843e-07	0	0	0
8.11833e-07	0	0	0
8.4507e-07	0	0	0
8.53017e-07	0	0	0
8.68518e-07	0	0	0
8.74927e-07	0	0	0
8.7906e-07	0	0	0
9.00534e-07	0	0	0
9.34786e-07	0	0	0
9.52428e-07	0	0	0
9.5824e-07	0	0	0
9.60018e-07	0	0	0
9.67676e-07	0	0	0
9.68109e-07	0	0	0
1.00718e-06	0	0	0
1.00831e-06	0	0	0
1.01103e-06	0	0	0
1.02887e-06	0	0	0
1.05922e-06	0	0	0
1.06909e-06	0	0	0
1.08215e-06	0	0	0
1.10804e-06	0	0	0
1.11779e-06	0	0	0
1.12185e-06	0	0	0
1.13154e-06	0	0	0
1.16583e-06	0	0	0
1.16747e-06	0	0	0
1.16862e-06	0	0	0
1.17516e-06	0	0	0
1.17811e-06	0	0	0
1.18055e-06	0	0	0
1.18358e-06	0	0	0
1.21356e-06	0	0	0
1.23168e-06	0	0	0
1.23514e-06	0	0	0
1.26443e-06	0	0	0
1.26538e-06	0	0	0
1.29388e-06	0	0	0
1.33593e-06	0	0	0
1.35402e-06	0	0	0
1.3588e-06	0	0	0
1.36265e-06	0	0	0
1.40095e-06	0	0	0
1.41418e-06	0	0	0
1.46763e-06	0	0	0
1.48569e-06	0	0	0
1.52617e-06	0	0	0
1.54502e-06	0	0	0
1.55097e-06	0	0	0
1.58224e-06	0	0	0
1.58225e-06	0	0	0
1.58629e-06	0	0	0
1.58958e-06	0	0	0
1.59642e-06	0	0	0
1.60063e-06	0	0	0
1.61553e-06	0	0	0
1.62171e-06	0	0	0
1.64151e-06	0	0	0
1.64438e-06	0	0	0
1.65869e-06	0	0	0
1.66898e-06	0	0	0
1.67024e-06	0	0	0
1.68473e-06	0	0	0
1.69222e-06	0	0	0
1.6986e-06	0	0	0
1.70252e-06	0	0	0
1.70707e-06	0	0	0
1.70954e-06	0	0	0
1.72567e-06	0	0	0
1.72891e-06	0	0	0
1.7301e-06	0	0	0
1.73404e-06	0	0	0
1.7502e-06	0	0	0
1.77568e-06	0	0	0
1.79253e-06	0	0	0
1.81631e-06	0	0	0
