1.14222e-10	0	0	0
5.93301e-10	0	0	0
6.49352e-10	0	0	0
7.00691e-10	0	0	0
7.73185e-10	0	0	0
1.10212e-09	0	0	0
2.081e-09	0	0	0
2.61506e-09	0	0	0
2.75784e-09	0	0	0
2.8599e-09	0	0	0
4.38802e-09	0	0	0
4.57458e-09	0	0	0
4.64901e-09	0	0	0
5.5369e-09	0	0	0
5.83723e-09	0	0	0
5.99308e-09	0	0	0
6.31821e-09	0	0	0
6.75531e-09	0	0	0
6.78033e-09	0	0	0
6.97034e-09	0	0	0
7.19627e-09	0	0	0
7.46012e-09	0	0	0
7.94719e-09	0	0	0
8.0119e-09	0	0	0
8.09332e-09	0	0	0
8.14534e-09	0	0	0
8.20231e-09	0	0	0
8.20442e-09	0	0	0
9.26079e-09	0	0	0
9.35369e-09	0	0	0
9.52474e-09	0	0	0
9.79328e-09	0	0	0
1.027e-08	0	0	0
1.15412e-08	0	0	0
1.19382e-08	0	0	0
1.31851e-08	0	0	0
1.36384e-08	0	0	0
1.40718e-08	0	0	0
1.88081e-08	0	0	0
1.99505e-08	0	0	0
2.14123e-08	0	0	0
2.20191e-08	0	0	0
2.40855e-08	0	0	0
2.48452e-08	0	0	0
2.70946e-08	0	0	0
2.9719e-08	0	0	0
3.00525e-08	0	0	0
3.20933e-08	0	0	0
3.37855e-08	0	0	0
3.38682e-08	0	0	0
3.64387e-08	0	0	0
4.26195e-08	0	0	0
4.48592e-08	0	0	0
4.48619e-08	0	0	0
4.63106e-08	0	0	0
5.52131e-08	0	0	0
5.66672e-08	0	0	0
5.91932e-08	0	0	0
6.03074e-08	0	0	0
6.16066e-08	0	0	0
6.25458e-08	0	0	0
6.29489e-08	0	0	0
7.68694e-08	0	0	0
7.81469e-08	0	0	0
9.65281e-08	0	0	0
1.18091e-07	0	0	0
1.27656e-07	0	0	0
1.29726e-07	0	0	0
1.38245e-07	0	0	0
1.40197e-07	0	0	0
1.61537e-07	0	0	0
1.76746e-07	0	0	0
1.9008e-07	0	0	0
2.18797e-07	0	0	0
2.21814e-07	0	0	0
2.24515e-07	0	0	0
2.28247e-07	0	0	0
2.57061e-07	0	0	0
2.62669e-07	0	0	0
2.70459e-07	0	0	0
2.94117e-07	0	0	0
3.27826e-07	0	0	0
3.5621e-07	0	0	0
3.68353e-07	0	0	0
3.82098e-07	0	0	0
3.85943e-07	0	0	0
4.17298e-07	0	0	0
4.62313e-07	0	0	0
4.93948e-07	0	0	0
5.06403e-07	0	0	0
5.19975e-07	0	0	0
5.29209e-07	0	0	0
5.52574e-07	0	0	0
5.63792e-07	0	0	0
5.67437e-07	0	0	0
5.84583e-07	0	0	0
6.39584e-07	0	0	0
6.60203e-07	0	0	0
6.85557e-07	0	0	0
7.02414e-07	0	0	0
7.185e-07	0	0	0
7.22264e-07	0	0	0
7.26621e-07	0	0	0
7.43483e-07	0	0	0
7.47325e-07	0	0	0
7.54186e-07	0	0	0
7.71406e-07	0	0	0
7.77175e-07	0	0	0
8.20796e-07	0	0	0
8.48302e-07	0	0	0
8.6023e-07	0	0	0
9.04785e-07	0	0	0
9.06885e-07	0	0	0
9.32962e-07	0	0	0
9.5437e-07	0	0	0
9.56206e-07	0	0	0
9.56905e-07	0	0	0
9.61204e-07	0	0	0
9.62904e-07	0	0	0
9.72055e-07	0	0	0
9.78996e-07	0	0	0
9.85532e-07	0	0	0
9.9244e-07	0	0	0
1.01547e-06	0	0	0
1.01608e-06	0	0	0
1.02678e-06	0	0	0
1.05826e-06	0	0	0
1.06192e-06	0	0	0
1.06838e-06	0	0	0
1.08207e-06	0	0	0
1.08969e-06	0	0	0
1.11283e-06	0	0	0
1.24396e-06	0	0	0
1.24514e-06	0	0	0
1.25985e-06	0	0	0
1.28386e-06	0	0	0
1.32627e-06	0	0	0
1.34496e-06	0	0	0
1.3466e-06	0	0	0
1.35445e-06	0	0	0
1.35827e-06	0	0	0
1.36531e-06	0	0	0
1.36566e-06	0	0	0
1.39879e-06	0	0	0
1.40175e-06	0	0	0
1.48249e-06	0	0	0
1.50571e-06	0	0	0
1.50909e-06	0	0	0
1.51374e-06	0	0	0
1.51943e-06	0	0	0
1.53592e-06	0	0	0
1.54129e-06	0	0	0
1.55148e-06	0	0	0
1.55801e-06	0	0	0
1.56264e-06	0	0	0
1.56557e-06	0	0	0
1.57827e-06	0	0	0
1.57842e-06	0	0	0
1.60183e-06	0	0	0
1.62116e-06	0	0	0
1.68233e-06	0	0	0
1.69244e-06	0	0	0
1.74298e-06	0	0	0
1.76777e-06	0	0	0
1.7802e-06	0	0	0
1.7808e-06	0	0	0
1.78179e-06	0	0	0
1.78293e-06	0	0	0
1.79534e-06	0	0	0
1.8118e-06	0	0	0
1.81262e-06	0	0	0
1.81401e-06	0	0	0
1.83469e-06	0	0	0
1.83828e-06	0	0	0
1.8588e-06	0	0	0
1.86472e-06	0	0	0
1.86631e-06	0	0	0
1.88099e-06	0	0	0
1.90472e-06	0	0	0
1.91955e-06	0	0	0
1.92295e-06	0	0	0
1.94938e-06	0	0	0
1.95618e-06	0	0	0
1.96598e-06	0	0	0
1.96675e-06	0	0	0
2.01238e-06	0	0	0
2.02828e-06	0	0	0
2.06372e-06	0	0	0
2.07537e-06	0	0	0
2.11853e-06	0	0	0
2.12787e-06	0	0	0
2.18011e-06	0	0	0
2.24069e-06	0	0	0
2.27541e-06	0	0	0
2.32051e-06	0	0	0
2.35178e-06	0	0	0
2.36521e-06	0	0	0
2.36869e-06	0	0	0
2.38967e-06	0	0	0
2.39105e-06	0	0	0
2.39675e-06	0	0	0
2.41072e-06	0	0	0
2.44771e-06	0	0	0
2.45785e-06	0	0	0
2.46949e-06	0	0	0
2.50638e-06	0	0	0
2.52476e-06	0	0	0
2.5482e-06	0	0	0
2.5588e-06	0	0	0
2.56928e-06	0	0	0
2.61121e-06	0	0	0
2.6265e-06	0	0	0
2.65047e-06	0	0	0
2.66136e-06	0	0	0
2.67996e-06	0	0	0
2.69571e-06	0	0	0
2.7752e-06	0	0	0
2.78115e-06	0	0	0
2.7828e-06	0	0	0
2.81767e-06	0	0	0
2.83908e-06	0	0	0
2.85864e-06	0	0	0
2.89798e-06	0	0	0
2.92746e-06	0	0	0
2.94756e-06	0	0	0
2.98957e-06	0	0	0
3.02941e-06	0	0	0
3.03565e-06	0	0	0
3.08227e-06	0	0	0
3.09697e-06	0	0	0
3.14186e-06	0	0	0
3.15345e-06	0	0	0
3.15751e-06	0	0	0
3.17525e-06	0	0	0
3.18558e-06	0	0	0
3.21476e-06	0	0	0
3.22706e-06	0	0	0
3.25099e-06	0	0	0
3.36597e-06	0	0	0
3.38849e-06	0	0	0
3.3981e-06	0	0	0
3.43444e-06	0	0	0
3.54605e-06	0	0	0
3.55384e-06	0	0	0
3.5553e-06	0	0	0
3.5753e-06	0	0	0
3.58011e-06	0	0	0
3.62807e-06	0	0	0
3.66976e-06	0	0	0
3.67685e-06	0	0	0
3.71772e-06	0	0	0
3.72276e-06	0	0	0
3.73414e-06	0	0	0
3.75433e-06	0	0	0
3.75464e-06	0	0	0
3.75924e-06	0	0	0
3.81998e-06	0	0	0
3.82856e-06	0	0	0
3.86319e-06	0	0	0
3.91249e-06	0	0	0
3.934e-06	0	0	0
3.93488e-06	0	0	0
3.98295e-06	0	0	0
4.0006e-06	0	0	0
4.02906e-06	0	0	0
4.05699e-06	0	0	0
4.09737e-06	0	0	0
4.10188e-06	0	0	0
4.11408e-06	0	0	0
4.16257e-06	0	0	0
4.17501e-06	0	0	0
4.18785e-06	0	0	0
4.19606e-06	0	0	0
4.19723e-06	0	0	0
4.21795e-06	0	0	0
4.27794e-06	0	0	0
4.31017e-06	0	0	0
4.43847e-06	0	0	0
4.43853e-06	0	0	0
4.47356e-06	0	0	0
4.50749e-06	0	0	0
4.53055e-06	0	0	0
4.54331e-06	0	0	0
4.55142e-06	0	0	0
4.57536e-06	0	0	0
4.76044e-06	0	0	0
4.83931e-06	0	0	0
4.84736e-06	0	0	0
4.89814e-06	0	0	0
4.91412e-06	0	0	0
4.99564e-06	0	0	0
5.02707e-06	0	0	0
5.09991e-06	0	0	0
5.13441e-06	0	0	0
5.19109e-06	0	0	0
5.19278e-06	0	0	0
5.20077e-06	0	0	0
5.2125e-06	0	0	0
5.25784e-06	0	0	0
5.26798e-06	0	0	0
5.30747e-06	0	0	0
5.31543e-06	0	0	0
5.3355e-06	0	0	0
5.34462e-06	0	0	0
5.37511e-06	0	0	0
5.38521e-06	0	0	0
5.39621e-06	0	0	0
5.39803e-06	0	0	0
5.40429e-06	0	0	0
5.42561e-06	0	0	0
5.44677e-06	0	0	0
5.48243e-06	0	0	0
5.53505e-06	0	0	0
5.53909e-06	0	0	0
5.54787e-06	0	0	0
5.54964e-06	0	0	0
5.56331e-06	0	0	0
5.58017e-06	0	0	0
5.60908e-06	0	0	0
5.61097e-06	0	0	0
5.61299e-06	0	0	0
5.64145e-06	0	0	0
