1.06766e-10	0	0	0
5.4447e-10	0	0	0
1.00827e-09	0	0	0
1.24004e-09	0	0	0
1.46912e-09	0	0	0
1.49832e-09	0	0	0
1.56641e-09	0	0	0
1.76887e-09	0	0	0
1.95514e-09	0	0	0
2.20352e-09	0	0	0
3.30541e-09	0	0	0
3.42246e-09	0	0	0
4.43567e-09	0	0	0
5.06839e-09	0	0	0
5.52766e-09	0	0	0
6.09301e-09	0	0	0
6.11599e-09	0	0	0
6.70939e-09	0	0	0
7.3299e-09	0	0	0
7.76826e-09	0	0	0
7.92383e-09	0	0	0
8.51437e-09	0	0	0
8.5923e-09	0	0	0
8.67883e-09	0	0	0
9.08988e-09	0	0	0
9.33206e-09	0	0	0
9.51147e-09	0	0	0
9.71723e-09	0	0	0
1.01339e-08	0	0	0
1.039e-08	0	0	0
1.06373e-08	0	0	0
1.1068e-08	0	0	0
1.15494e-08	0	0	0
1.23364e-08	0	0	0
1.29297e-08	0	0	0
1.44953e-08	0	0	0
1.47289e-08	0	0	0
1.48621e-08	0	0	0
1.62643e-08	0	0	0
1.64132e-08	0	0	0
2.07091e-08	0	0	0
2.19283e-08	0	0	0
2.24162e-08	0	0	0
2.28261e-08	0	0	0
2.37887e-08	0	0	0
2.81614e-08	0	0	0
3.01587e-08	0	0	0
3.02139e-08	0	0	0
3.03731e-08	0	0	0
3.05897e-08	0	0	0
3.22897e-08	0	0	0
3.31066e-08	0	0	0
3.63368e-08	0	0	0
3.70604e-08	0	0	0
3.87365e-08	0	0	0
4.28125e-08	0	0	0
4.4647e-08	0	0	0
4.59638e-08	0	0	0
4.84189e-08	0	0	0
4.96222e-08	0	0	0
5.47003e-08	0	0	0
5.51752e-08	0	0	0
5.55381e-08	0	0	0
6.31203e-08	0	0	0
6.8791e-08	0	0	0
6.91345e-08	0	0	0
1.02873e-07	0	0	0
1.0598e-07	0	0	0
1.06654e-07	0	0	0
1.19088e-07	0	0	0
1.22353e-07	0	0	0
1.23985e-07	0	0	0
1.3814e-07	0	0	0
1.42492e-07	0	0	0
1.44335e-07	0	0	0
1.49441e-07	0	0	0
1.96203e-07	0	0	0
1.99163e-07	0	0	0
2.13846e-07	0	0	0
2.1484e-07	0	0	0
2.47001e-07	0	0	0
2.58133e-07	0	0	0
2.5846e-07	0	0	0
2.90963e-07	0	0	0
3.00898e-07	0	0	0
3.19457e-07	0	0	0
3.43154e-07	0	0	0
3.46444e-07	0	0	0
3.5067e-07	0	0	0
3.82669e-07	0	0	0
4.00821e-07	0	0	0
4.08592e-07	0	0	0
4.23957e-07	0	0	0
4.53414e-07	0	0	0
4.70014e-07	0	0	0
4.80769e-07	0	0	0
4.81259e-07	0	0	0
4.82411e-07	0	0	0
4.85365e-07	0	0	0
5.01338e-07	0	0	0
5.34354e-07	0	0	0
5.86184e-07	0	0	0
6.15867e-07	0	0	0
6.18095e-07	0	0	0
6.24117e-07	0	0	0
6.2797e-07	0	0	0
6.45084e-07	0	0	0
6.63125e-07	0	0	0
6.64969e-07	0	0	0
6.97982e-07	0	0	0
7.19155e-07	0	0	0
7.24466e-07	0	0	0
7.2712e-07	0	0	0
7.31368e-07	0	0	0
7.55383e-07	0	0	0
7.60895e-07	0	0	0
7.82572e-07	0	0	0
7.8731e-07	0	0	0
8.28252e-07	0	0	0
8.40254e-07	0	0	0
8.59865e-07	0	0	0
8.714e-07	0	0	0
8.78213e-07	0	0	0
8.80618e-07	0	0	0
8.83583e-07	0	0	0
8.88785e-07	0	0	0
8.96065e-07	0	0	0
9.08914e-07	0	0	0
9.2051e-07	0	0	0
9.38092e-07	0	0	0
9.48993e-07	0	0	0
9.49706e-07	0	0	0
9.80811e-07	0	0	0
9.92144e-07	0	0	0
9.9396e-07	0	0	0
1.01381e-06	0	0	0
1.01616e-06	0	0	0
1.02787e-06	0	0	0
1.03568e-06	0	0	0
1.05314e-06	0	0	0
1.05762e-06	0	0	0
1.06089e-06	0	0	0
1.06633e-06	0	0	0
1.0984e-06	0	0	0
1.1025e-06	0	0	0
1.10695e-06	0	0	0
1.10787e-06	0	0	0
1.11255e-06	0	0	0
1.11841e-06	0	0	0
1.15377e-06	0	0	0
1.15898e-06	0	0	0
1.17821e-06	0	0	0
1.18455e-06	0	0	0
1.18777e-06	0	0	0
1.22634e-06	0	0	0
1.25092e-06	0	0	0
1.30182e-06	0	0	0
1.3123e-06	0	0	0
1.31383e-06	0	0	0
1.31692e-06	0	0	0
1.31857e-06	0	0	0
1.33761e-06	0	0	0
1.34724e-06	0	0	0
1.34964e-06	0	0	0
1.35331e-06	0	0	0
1.3552e-06	0	0	0
1.37652e-06	0	0	0
1.42149e-06	0	0	0
1.42378e-06	0	0	0
1.42655e-06	0	0	0
1.44897e-06	0	0	0
1.45797e-06	0	0	0
1.46127e-06	0	0	0
1.49162e-06	0	0	0
1.4992e-06	0	0	0
1.51184e-06	0	0	0
1.51528e-06	0	0	0
1.56879e-06	0	0	0
1.574e-06	0	0	0
1.58762e-06	0	0	0
1.5994e-06	0	0	0
1.60373e-06	0	0	0
1.61906e-06	0	0	0
1.61927e-06	0	0	0
1.6247e-06	0	0	0
1.65712e-06	0	0	0
1.65773e-06	0	0	0
1.67667e-06	0	0	0
1.70188e-06	0	0	0
1.71589e-06	0	0	0
1.7225e-06	0	0	0
1.72958e-06	0	0	0
1.73705e-06	0	0	0
1.75567e-06	0	0	0
1.75978e-06	0	0	0
1.76115e-06	0	0	0
1.76349e-06	0	0	0
1.78315e-06	0	0	0
1.78456e-06	0	0	0
1.79606e-06	0	0	0
1.81968e-06	0	0	0
1.82142e-06	0	0	0
1.89779e-06	0	0	0
1.90744e-06	0	0	0
1.91206e-06	0	0	0
1.91617e-06	0	0	0
1.95793e-06	0	0	0
1.97011e-06	0	0	0
1.98548e-06	0	0	0
2.00671e-06	0	0	0
2.04065e-06	0	0	0
2.04706e-06	0	0	0
2.05366e-06	0	0	0
2.06212e-06	0	0	0
2.06255e-06	0	0	0
2.08433e-06	0	0	0
2.08925e-06	0	0	0
2.10434e-06	0	0	0
2.10701e-06	0	0	0
2.10958e-06	0	0	0
2.11239e-06	0	0	0
2.13553e-06	0	0	0
2.15955e-06	0	0	0
2.19849e-06	0	0	0
2.20664e-06	0	0	0
2.21313e-06	0	0	0
2.25004e-06	0	0	0
2.26151e-06	0	0	0
2.27444e-06	0	0	0
2.28139e-06	0	0	0
2.29481e-06	0	0	0
2.32203e-06	0	0	0
2.32934e-06	0	0	0
2.35471e-06	0	0	0
2.36419e-06	0	0	0
2.39867e-06	0	0	0
2.40046e-06	0	0	0
2.42845e-06	0	0	0
2.44023e-06	0	0	0
2.44392e-06	0	0	0
2.47948e-06	0	0	0
2.48771e-06	0	0	0
2.51476e-06	0	0	0
2.51932e-06	0	0	0
2.53914e-06	0	0	0
2.55485e-06	0	0	0
2.56918e-06	0	0	0
2.61217e-06	0	0	0
2.61586e-06	0	0	0
2.64557e-06	0	0	0
2.69116e-06	0	0	0
2.71936e-06	0	0	0
2.72213e-06	0	0	0
2.74268e-06	0	0	0
2.74287e-06	0	0	0
2.76421e-06	0	0	0
2.77056e-06	0	0	0
2.77177e-06	0	0	0
2.77383e-06	0	0	0
2.79629e-06	0	0	0
2.80053e-06	0	0	0
2.86209e-06	0	0	0
2.86254e-06	0	0	0
2.90782e-06	0	0	0
2.94454e-06	0	0	0
2.9452e-06	0	0	0
2.96773e-06	0	0	0
2.97458e-06	0	0	0
2.99323e-06	0	0	0
3.06434e-06	0	0	0
3.06664e-06	0	0	0
3.07048e-06	0	0	0
3.11469e-06	0	0	0
3.11782e-06	0	0	0
3.12333e-06	0	0	0
3.13167e-06	0	0	0
3.13279e-06	0	0	0
3.16001e-06	0	0	0
3.17142e-06	0	0	0
3.20215e-06	0	0	0
3.20973e-06	0	0	0
3.23483e-06	0	0	0
3.24199e-06	0	0	0
3.2539e-06	0	0	0
3.28382e-06	0	0	0
3.28441e-06	0	0	0
3.29141e-06	0	0	0
3.29924e-06	0	0	0
3.30043e-06	0	0	0
3.34153e-06	0	0	0
3.38146e-06	0	0	0
3.39245e-06	0	0	0
3.39575e-06	0	0	0
3.41028e-06	0	0	0
3.41564e-06	0	0	0
3.43602e-06	0	0	0
3.43793e-06	0	0	0
3.44569e-06	0	0	0
3.44896e-06	0	0	0
3.45565e-06	0	0	0
3.46759e-06	0	0	0
3.46858e-06	0	0	0
3.50158e-06	0	0	0
3.51623e-06	0	0	0
3.58444e-06	0	0	0
3.59942e-06	0	0	0
3.63795e-06	0	0	0
3.64541e-06	0	0	0
3.72885e-06	0	0	0
3.75641e-06	0	0	0
3.8012e-06	0	0	0
3.81257e-06	0	0	0
3.82075e-06	0	0	0
3.85689e-06	0	0	0
3.8753e-06	0	0	0
3.88199e-06	0	0	0
3.9084e-06	0	0	0
3.91009e-06	0	0	0
3.9322e-06	0	0	0
3.93533e-06	0	0	0
3.95425e-06	0	0	0
3.96586e-06	0	0	0
3.99671e-06	0	0	0
4.02181e-06	0	0	0
4.03662e-06	0	0	0
4.04999e-06	0	0	0
4.05587e-06	0	0	0
4.06297e-06	0	0	0
4.0631e-06	0	0	0
4.08684e-06	0	0	0
4.09093e-06	0	0	0
4.12551e-06	0	0	0
4.1607e-06	0	0	0
4.17451e-06	0	0	0
4.18018e-06	0	0	0
4.18235e-06	0	0	0
4.18831e-06	0	0	0
4.22254e-06	0	0	0
4.22614e-06	0	0	0
4.24154e-06	0	0	0
4.25103e-06	0	0	0
4.25414e-06	0	0	0
4.2817e-06	0	0	0
4.30779e-06	0	0	0
4.30994e-06	0	0	0
4.31102e-06	0	0	0
4.3151e-06	0	0	0
4.34301e-06	0	0	0
4.3625e-06	0	0	0
