8.05492e-11	0	0	0
2.29201e-10	0	0	0
3.98411e-10	0	0	0
1.20188e-09	0	0	0
1.49244e-09	0	0	0
2.07676e-09	0	0	0
3.06005e-09	0	0	0
3.33755e-09	0	0	0
3.64736e-09	0	0	0
3.9254e-09	0	0	0
3.99013e-09	0	0	0
4.63731e-09	0	0	0
4.66273e-09	0	0	0
5.16559e-09	0	0	0
5.90998e-09	0	0	0
5.94316e-09	0	0	0
6.88899e-09	0	0	0
7.33472e-09	0	0	0
7.38008e-09	0	0	0
8.13914e-09	0	0	0
8.75728e-09	0	0	0
8.89038e-09	0	0	0
9.81573e-09	0	0	0
1.13037e-08	0	0	0
1.27232e-08	0	0	0
1.28132e-08	0	0	0
1.35525e-08	0	0	0
1.42771e-08	0	0	0
1.51483e-08	0	0	0
1.56525e-08	0	0	0
1.59798e-08	0	0	0
1.65297e-08	0	0	0
2.09967e-08	0	0	0
2.40373e-08	0	0	0
2.53172e-08	0	0	0
2.54574e-08	0	0	0
2.65463e-08	0	0	0
2.65998e-08	0	0	0
2.69856e-08	0	0	0
3.06333e-08	0	0	0
3.09395e-08	0	0	0
3.1984e-08	0	0	0
3.39146e-08	0	0	0
3.62811e-08	0	0	0
3.76257e-08	0	0	0
3.93866e-08	0	0	0
4.1412e-08	0	0	0
4.4526e-08	0	0	0
4.74543e-08	0	0	0
4.88391e-08	0	0	0
5.00256e-08	0	0	0
5.01561e-08	0	0	0
5.27317e-08	0	0	0
5.67782e-08	0	0	0
5.84529e-08	0	0	0
6.01145e-08	0	0	0
6.3787e-08	0	0	0
7.01149e-08	0	0	0
7.6172e-08	0	0	0
9.76857e-08	0	0	0
9.82253e-08	0	0	0
1.07477e-07	0	0	0
1.09498e-07	0	0	0
1.11167e-07	0	0	0
1.13717e-07	0	0	0
1.17351e-07	0	0	0
1.20685e-07	0	0	0
1.21768e-07	0	0	0
1.26164e-07	0	0	0
1.35205e-07	0	0	0
1.45221e-07	0	0	0
1.54001e-07	0	0	0
1.54376e-07	0	0	0
1.5872e-07	0	0	0
1.62838e-07	0	0	0
1.68346e-07	0	0	0
1.76395e-07	0	0	0
1.805e-07	0	0	0
1.86075e-07	0	0	0
1.89176e-07	0	0	0
1.91917e-07	0	0	0
2.02834e-07	0	0	0
2.13344e-07	0	0	0
2.21335e-07	0	0	0
2.3372e-07	0	0	0
2.3569e-07	0	0	0
2.71827e-07	0	0	0
2.77937e-07	0	0	0
2.9464e-07	0	0	0
3.03696e-07	0	0	0
3.20372e-07	0	0	0
3.26992e-07	0	0	0
3.29476e-07	0	0	0
3.31201e-07	0	0	0
3.55627e-07	0	0	0
3.63896e-07	0	0	0
4.02499e-07	0	0	0
4.25893e-07	0	0	0
4.27015e-07	0	0	0
4.43932e-07	0	0	0
4.98743e-07	0	0	0
5.02478e-07	0	0	0
5.12038e-07	0	0	0
5.45193e-07	0	0	0
5.48403e-07	0	0	0
5.71812e-07	0	0	0
6.34273e-07	0	0	0
6.35966e-07	0	0	0
6.44069e-07	0	0	0
6.53079e-07	0	0	0
6.66134e-07	0	0	0
7.03841e-07	0	0	0
7.52772e-07	0	0	0
7.79233e-07	0	0	0
7.85108e-07	0	0	0
7.98353e-07	0	0	0
8.15447e-07	0	0	0
8.32069e-07	0	0	0
8.45743e-07	0	0	0
8.47318e-07	0	0	0
8.62931e-07	0	0	0
8.79031e-07	0	0	0
8.90095e-07	0	0	0
9.01922e-07	0	0	0
9.33236e-07	0	0	0
9.40138e-07	0	0	0
9.45806e-07	0	0	0
9.60751e-07	0	0	0
9.72334e-07	0	0	0
9.82861e-07	0	0	0
9.82937e-07	0	0	0
9.85217e-07	0	0	0
1.00597e-06	0	0	0
1.01399e-06	0	0	0
1.0293e-06	0	0	0
1.05482e-06	0	0	0
1.07318e-06	0	0	0
1.0831e-06	0	0	0
1.08434e-06	0	0	0
1.08454e-06	0	0	0
1.08853e-06	0	0	0
1.14222e-06	0	0	0
1.15257e-06	0	0	0
1.1893e-06	0	0	0
1.19339e-06	0	0	0
1.21668e-06	0	0	0
1.22835e-06	0	0	0
1.2373e-06	0	0	0
1.24656e-06	0	0	0
1.25853e-06	0	0	0
1.26821e-06	0	0	0
1.27202e-06	0	0	0
1.27332e-06	0	0	0
1.30325e-06	0	0	0
1.30381e-06	0	0	0
1.30912e-06	0	0	0
1.32362e-06	0	0	0
1.33369e-06	0	0	0
1.34187e-06	0	0	0
1.34695e-06	0	0	0
1.35582e-06	0	0	0
1.36761e-06	0	0	0
1.36883e-06	0	0	0
1.37007e-06	0	0	0
1.37445e-06	0	0	0
1.38981e-06	0	0	0
1.39103e-06	0	0	0
1.40595e-06	0	0	0
1.41211e-06	0	0	0
1.43331e-06	0	0	0
1.44459e-06	0	0	0
1.47108e-06	0	0	0
1.53842e-06	0	0	0
1.56586e-06	0	0	0
1.58378e-06	0	0	0
1.58947e-06	0	0	0
1.59207e-06	0	0	0
1.59951e-06	0	0	0
1.60377e-06	0	0	0
1.60797e-06	0	0	0
1.61934e-06	0	0	0
1.62617e-06	0	0	0
1.63947e-06	0	0	0
1.65104e-06	0	0	0
1.65242e-06	0	0	0
1.6609e-06	0	0	0
1.69963e-06	0	0	0
1.70318e-06	0	0	0
1.70911e-06	0	0	0
1.72909e-06	0	0	0
1.76658e-06	0	0	0
1.77613e-06	0	0	0
1.78639e-06	0	0	0
1.79017e-06	0	0	0
1.86143e-06	0	0	0
1.89308e-06	0	0	0
1.96615e-06	0	0	0
1.96891e-06	0	0	0
1.99856e-06	0	0	0
2.01372e-06	0	0	0
2.04772e-06	0	0	0
2.08198e-06	0	0	0
2.08269e-06	0	0	0
2.10932e-06	0	0	0
2.13079e-06	0	0	0
2.13417e-06	0	0	0
2.13662e-06	0	0	0
2.14235e-06	0	0	0
2.15605e-06	0	0	0
2.18433e-06	0	0	0
2.18498e-06	0	0	0
2.21484e-06	0	0	0
2.23941e-06	0	0	0
2.24753e-06	0	0	0
2.24917e-06	0	0	0
2.26863e-06	0	0	0
2.26915e-06	0	0	0
2.2695e-06	0	0	0
2.30471e-06	0	0	0
2.32094e-06	0	0	0
2.32443e-06	0	0	0
2.34537e-06	0	0	0
2.3574e-06	0	0	0
2.38418e-06	0	0	0
2.39335e-06	0	0	0
2.44743e-06	0	0	0
2.45974e-06	0	0	0
2.46686e-06	0	0	0
2.47889e-06	0	0	0
2.4831e-06	0	0	0
2.48439e-06	0	0	0
2.49312e-06	0	0	0
2.50086e-06	0	0	0
2.50754e-06	0	0	0
2.51953e-06	0	0	0
2.53156e-06	0	0	0
2.54338e-06	0	0	0
2.55722e-06	0	0	0
2.56472e-06	0	0	0
2.58735e-06	0	0	0
2.59211e-06	0	0	0
2.62844e-06	0	0	0
2.64901e-06	0	0	0
2.64912e-06	0	0	0
2.66071e-06	0	0	0
2.67164e-06	0	0	0
2.69372e-06	0	0	0
2.69456e-06	0	0	0
2.71944e-06	0	0	0
2.77895e-06	0	0	0
2.78337e-06	0	0	0
2.80908e-06	0	0	0
2.80946e-06	0	0	0
2.84602e-06	0	0	0
2.89832e-06	0	0	0
2.90456e-06	0	0	0
2.91243e-06	0	0	0
2.96728e-06	0	0	0
2.98487e-06	0	0	0
2.9989e-06	0	0	0
2.99929e-06	0	0	0
3.03568e-06	0	0	0
3.05969e-06	0	0	0
3.06532e-06	0	0	0
3.08017e-06	0	0	0
3.14878e-06	0	0	0
3.18522e-06	0	0	0
3.21657e-06	0	0	0
3.23669e-06	0	0	0
3.24169e-06	0	0	0
3.25993e-06	0	0	0
3.26031e-06	0	0	0
3.29459e-06	0	0	0
3.36151e-06	0	0	0
3.37383e-06	0	0	0
3.39082e-06	0	0	0
3.40525e-06	0	0	0
3.41285e-06	0	0	0
3.46508e-06	0	0	0
3.47593e-06	0	0	0
3.48014e-06	0	0	0
3.501e-06	0	0	0
3.52195e-06	0	0	0
3.53294e-06	0	0	0
3.5611e-06	0	0	0
3.57447e-06	0	0	0
3.73424e-06	0	0	0
3.758e-06	0	0	0
3.78628e-06	0	0	0
3.80582e-06	0	0	0
3.8287e-06	0	0	0
3.85662e-06	0	0	0
3.87761e-06	0	0	0
3.91541e-06	0	0	0
3.9208e-06	0	0	0
3.92666e-06	0	0	0
3.93108e-06	0	0	0
3.94553e-06	0	0	0
3.98114e-06	0	0	0
4.05116e-06	0	0	0
4.07472e-06	0	0	0
4.07885e-06	0	0	0
4.09474e-06	0	0	0
4.10171e-06	0	0	0
4.10373e-06	0	0	0
4.10585e-06	0	0	0
4.16615e-06	0	0	0
4.18915e-06	0	0	0
4.20457e-06	0	0	0
4.26192e-06	0	0	0
4.26227e-06	0	0	0
4.26929e-06	0	0	0
4.28474e-06	0	0	0
4.29098e-06	0	0	0
4.32172e-06	0	0	0
4.32841e-06	0	0	0
4.34435e-06	0	0	0
4.36444e-06	0	0	0
4.36852e-06	0	0	0
4.38742e-06	0	0	0
4.39575e-06	0	0	0
4.43134e-06	0	0	0
4.43437e-06	0	0	0
4.46057e-06	0	0	0
4.46512e-06	0	0	0
4.47081e-06	0	0	0
4.51179e-06	0	0	0
4.61951e-06	0	0	0
4.62554e-06	0	0	0
4.70422e-06	0	0	0
4.72334e-06	0	0	0
4.73264e-06	0	0	0
4.76814e-06	0	0	0
4.85531e-06	0	0	0
4.94145e-06	0	0	0
4.9536e-06	0	0	0
4.96461e-06	0	0	0
4.97344e-06	0	0	0
5.02951e-06	0	0	0
5.04096e-06	0	0	0
