2.84297e-11	0	0	0
3.11505e-10	0	0	0
4.91861e-10	0	0	0
7.74297e-10	0	0	0
8.65716e-10	0	0	0
8.98181e-10	0	0	0
1.30294e-09	0	0	0
1.30579e-09	0	0	0
1.51681e-09	0	0	0
2.04117e-09	0	0	0
2.14711e-09	0	0	0
2.35585e-09	0	0	0
3.35319e-09	0	0	0
3.72556e-09	0	0	0
4.22976e-09	0	0	0
4.72935e-09	0	0	0
5.74486e-09	0	0	0
5.79651e-09	0	0	0
5.81425e-09	0	0	0
6.07337e-09	0	0	0
7.19301e-09	0	0	0
8.22128e-09	0	0	0
8.27466e-09	0	0	0
8.34663e-09	0	0	0
8.41738e-09	0	0	0
9.6737e-09	0	0	0
9.87519e-09	0	0	0
1.05649e-08	0	0	0
1.06365e-08	0	0	0
1.09632e-08	0	0	0
1.19409e-08	0	0	0
1.24163e-08	0	0	0
1.51119e-08	0	0	0
1.60696e-08	0	0	0
1.61191e-08	0	0	0
1.63836e-08	0	0	0
1.70407e-08	0	0	0
1.74623e-08	0	0	0
1.77403e-08	0	0	0
2.12721e-08	0	0	0
2.21517e-08	0	0	0
2.35496e-08	0	0	0
2.72284e-08	0	0	0
2.80208e-08	0	0	0
2.86501e-08	0	0	0
2.90992e-08	0	0	0
2.99017e-08	0	0	0
3.00266e-08	0	0	0
3.01562e-08	0	0	0
3.09251e-08	0	0	0
3.13987e-08	0	0	0
3.17483e-08	0	0	0
4.28019e-08	0	0	0
5.02463e-08	0	0	0
5.33959e-08	0	0	0
5.69683e-08	0	0	0
6.93308e-08	0	0	0
6.97142e-08	0	0	0
8.25552e-08	0	0	0
8.94041e-08	0	0	0
1.86302e-07	0	0	0
1.90532e-07	0	0	0
2.03499e-07	0	0	0
2.18952e-07	0	0	0
2.37182e-07	0	0	0
2.98602e-07	0	0	0
3.04186e-07	0	0	0
3.16424e-07	0	0	0
3.19275e-07	0	0	0
3.20338e-07	0	0	0
3.4641e-07	0	0	0
4.1112e-07	0	0	0
4.34213e-07	0	0	0
4.40174e-07	0	0	0
4.97597e-07	0	0	0
5.24793e-07	0	0	0
5.31981e-07	0	0	0
5.6974e-07	0	0	0
5.91229e-07	0	0	0
6.64108e-07	0	0	0
8.21359e-07	0	0	0
8.22165e-07	0	0	0
8.38496e-07	0	0	0
8.93892e-07	0	0	0
9.00735e-07	0	0	0
9.16512e-07	0	0	0
9.25417e-07	0	0	0
9.83921e-07	0	0	0
1.01694e-06	0	0	0
1.08294e-06	0	0	0
1.1087e-06	0	0	0
1.16559e-06	0	0	0
1.18212e-06	0	0	0
1.19943e-06	0	0	0
1.26766e-06	0	0	0
1.28257e-06	0	0	0
1.29839e-06	0	0	0
1.36354e-06	0	0	0
1.40917e-06	0	0	0
1.41067e-06	0	0	0
1.54225e-06	0	0	0
1.59836e-06	0	0	0
1.65597e-06	0	0	0
1.76e-06	0	0	0
1.77231e-06	0	0	0
1.96594e-06	0	0	0
1.99137e-06	0	0	0
2.02143e-06	0	0	0
2.07834e-06	0	0	0
2.12321e-06	0	0	0
2.16855e-06	0	0	0
2.25396e-06	0	0	0
2.28284e-06	0	0	0
2.37827e-06	0	0	0
2.41531e-06	0	0	0
2.467e-06	0	0	0
2.54021e-06	0	0	0
2.68682e-06	0	0	0
2.74787e-06	0	0	0
