7.73114e-10	0	0	0
8.01909e-10	0	0	0
9.77139e-10	0	0	0
1.00198e-09	0	0	0
1.17108e-09	0	0	0
1.62849e-09	0	0	0
1.66344e-09	0	0	0
2.06906e-09	0	0	0
2.15839e-09	0	0	0
2.57011e-09	0	0	0
3.20745e-09	0	0	0
3.44283e-09	0	0	0
3.66735e-09	0	0	0
5.16368e-09	0	0	0
5.39086e-09	0	0	0
5.64621e-09	0	0	0
5.67565e-09	0	0	0
5.82288e-09	0	0	0
5.84987e-09	0	0	0
6.6187e-09	0	0	0
6.90114e-09	0	0	0
6.98448e-09	0	0	0
7.48305e-09	0	0	0
7.52325e-09	0	0	0
7.58373e-09	0	0	0
7.61337e-09	0	0	0
9.37951e-09	0	0	0
1.01853e-08	0	0	0
1.05954e-08	0	0	0
1.14559e-08	0	0	0
1.16355e-08	0	0	0
1.3021e-08	0	0	0
1.34808e-08	0	0	0
1.45833e-08	0	0	0
1.68603e-08	0	0	0
1.70936e-08	0	0	0
1.88487e-08	0	0	0
2.29253e-08	0	0	0
2.39696e-08	0	0	0
2.45611e-08	0	0	0
2.47182e-08	0	0	0
2.66111e-08	0	0	0
2.71007e-08	0	0	0
2.96564e-08	0	0	0
3.21469e-08	0	0	0
3.23443e-08	0	0	0
3.53285e-08	0	0	0
3.63734e-08	0	0	0
3.6956e-08	0	0	0
3.79756e-08	0	0	0
4.13769e-08	0	0	0
4.4094e-08	0	0	0
4.41433e-08	0	0	0
5.11121e-08	0	0	0
5.15473e-08	0	0	0
5.21332e-08	0	0	0
5.39321e-08	0	0	0
5.49505e-08	0	0	0
6.02179e-08	0	0	0
6.11232e-08	0	0	0
6.33156e-08	0	0	0
6.8494e-08	0	0	0
7.21861e-08	0	0	0
7.67306e-08	0	0	0
8.65098e-08	0	0	0
8.67097e-08	0	0	0
8.68628e-08	0	0	0
9.22497e-08	0	0	0
1.00118e-07	0	0	0
1.01125e-07	0	0	0
1.30478e-07	0	0	0
1.45337e-07	0	0	0
1.56987e-07	0	0	0
1.74871e-07	0	0	0
1.76721e-07	0	0	0
1.7806e-07	0	0	0
2.0086e-07	0	0	0
2.07775e-07	0	0	0
2.38715e-07	0	0	0
2.45633e-07	0	0	0
2.49268e-07	0	0	0
2.49586e-07	0	0	0
2.57059e-07	0	0	0
2.64712e-07	0	0	0
2.71204e-07	0	0	0
2.80998e-07	0	0	0
2.88113e-07	0	0	0
3.11566e-07	0	0	0
3.12335e-07	0	0	0
3.13926e-07	0	0	0
3.15248e-07	0	0	0
3.50388e-07	0	0	0
3.70874e-07	0	0	0
3.73863e-07	0	0	0
3.83039e-07	0	0	0
4.03298e-07	0	0	0
4.07752e-07	0	0	0
4.54385e-07	0	0	0
4.59471e-07	0	0	0
4.70715e-07	0	0	0
4.79621e-07	0	0	0
4.8686e-07	0	0	0
4.92564e-07	0	0	0
5.34189e-07	0	0	0
5.34607e-07	0	0	0
5.36852e-07	0	0	0
5.38589e-07	0	0	0
5.67055e-07	0	0	0
5.88993e-07	0	0	0
5.99847e-07	0	0	0
6.02227e-07	0	0	0
6.11392e-07	0	0	0
6.44483e-07	0	0	0
6.56709e-07	0	0	0
6.67363e-07	0	0	0
6.73684e-07	0	0	0
6.91913e-07	0	0	0
6.94798e-07	0	0	0
7.04618e-07	0	0	0
7.07204e-07	0	0	0
7.33474e-07	0	0	0
7.35296e-07	0	0	0
7.37377e-07	0	0	0
7.7238e-07	0	0	0
7.87075e-07	0	0	0
7.96346e-07	0	0	0
8.04172e-07	0	0	0
8.42872e-07	0	0	0
8.45007e-07	0	0	0
8.51353e-07	0	0	0
8.63887e-07	0	0	0
8.66451e-07	0	0	0
8.73573e-07	0	0	0
8.89044e-07	0	0	0
8.90253e-07	0	0	0
8.91643e-07	0	0	0
8.93151e-07	0	0	0
9.4622e-07	0	0	0
9.56999e-07	0	0	0
9.57568e-07	0	0	0
9.73435e-07	0	0	0
1.00783e-06	0	0	0
1.00947e-06	0	0	0
1.01108e-06	0	0	0
1.01419e-06	0	0	0
1.04591e-06	0	0	0
1.05116e-06	0	0	0
1.05477e-06	0	0	0
1.05844e-06	0	0	0
1.06407e-06	0	0	0
1.07874e-06	0	0	0
1.10658e-06	0	0	0
1.10999e-06	0	0	0
1.13656e-06	0	0	0
1.14908e-06	0	0	0
1.1747e-06	0	0	0
1.1866e-06	0	0	0
1.19779e-06	0	0	0
1.20718e-06	0	0	0
1.24779e-06	0	0	0
1.24878e-06	0	0	0
1.25688e-06	0	0	0
1.26765e-06	0	0	0
1.28197e-06	0	0	0
1.31546e-06	0	0	0
1.34194e-06	0	0	0
1.34381e-06	0	0	0
1.34953e-06	0	0	0
1.36337e-06	0	0	0
1.37921e-06	0	0	0
1.38441e-06	0	0	0
1.39459e-06	0	0	0
1.43251e-06	0	0	0
1.43864e-06	0	0	0
1.44382e-06	0	0	0
1.45136e-06	0	0	0
1.4765e-06	0	0	0
1.55581e-06	0	0	0
1.55637e-06	0	0	0
1.56415e-06	0	0	0
1.60613e-06	0	0	0
1.61007e-06	0	0	0
1.6124e-06	0	0	0
1.62639e-06	0	0	0
1.62867e-06	0	0	0
1.68176e-06	0	0	0
1.69013e-06	0	0	0
1.70004e-06	0	0	0
1.71671e-06	0	0	0
1.72096e-06	0	0	0
1.72323e-06	0	0	0
1.72662e-06	0	0	0
1.74923e-06	0	0	0
1.75317e-06	0	0	0
1.77016e-06	0	0	0
1.77857e-06	0	0	0
1.78289e-06	0	0	0
1.78692e-06	0	0	0
1.79468e-06	0	0	0
1.79772e-06	0	0	0
1.80952e-06	0	0	0
1.82393e-06	0	0	0
1.85262e-06	0	0	0
1.85391e-06	0	0	0
1.86175e-06	0	0	0
1.87568e-06	0	0	0
1.87734e-06	0	0	0
1.88175e-06	0	0	0
1.88449e-06	0	0	0
1.90089e-06	0	0	0
1.90786e-06	0	0	0
1.93827e-06	0	0	0
1.94126e-06	0	0	0
1.96795e-06	0	0	0
1.96798e-06	0	0	0
1.97474e-06	0	0	0
1.97921e-06	0	0	0
1.98627e-06	0	0	0
2.00064e-06	0	0	0
2.03895e-06	0	0	0
2.04489e-06	0	0	0
2.05023e-06	0	0	0
2.06235e-06	0	0	0
2.11704e-06	0	0	0
2.12606e-06	0	0	0
2.13527e-06	0	0	0
2.16577e-06	0	0	0
2.17211e-06	0	0	0
2.17566e-06	0	0	0
2.18112e-06	0	0	0
2.20025e-06	0	0	0
2.20926e-06	0	0	0
2.22521e-06	0	0	0
2.24514e-06	0	0	0
2.26105e-06	0	0	0
2.26805e-06	0	0	0
2.2705e-06	0	0	0
2.27053e-06	0	0	0
2.28926e-06	0	0	0
2.29299e-06	0	0	0
2.31476e-06	0	0	0
2.31708e-06	0	0	0
2.32314e-06	0	0	0
2.3351e-06	0	0	0
2.33758e-06	0	0	0
2.34273e-06	0	0	0
2.34908e-06	0	0	0
2.35253e-06	0	0	0
2.36606e-06	0	0	0
2.38444e-06	0	0	0
2.3869e-06	0	0	0
2.40414e-06	0	0	0
2.43886e-06	0	0	0
2.44724e-06	0	0	0
2.45314e-06	0	0	0
2.50872e-06	0	0	0
2.5179e-06	0	0	0
2.52841e-06	0	0	0
2.53276e-06	0	0	0
2.5477e-06	0	0	0
2.54823e-06	0	0	0
2.55722e-06	0	0	0
2.56391e-06	0	0	0
2.58528e-06	0	0	0
2.60908e-06	0	0	0
2.61317e-06	0	0	0
2.622e-06	0	0	0
2.66117e-06	0	0	0
2.66791e-06	0	0	0
2.69495e-06	0	0	0
2.70058e-06	0	0	0
2.72574e-06	0	0	0
2.7526e-06	0	0	0
2.75452e-06	0	0	0
2.76646e-06	0	0	0
2.81203e-06	0	0	0
2.81989e-06	0	0	0
2.82179e-06	0	0	0
2.83557e-06	0	0	0
2.83941e-06	0	0	0
2.84062e-06	0	0	0
2.84353e-06	0	0	0
2.86524e-06	0	0	0
2.86576e-06	0	0	0
2.87686e-06	0	0	0
2.88018e-06	0	0	0
2.89361e-06	0	0	0
2.93561e-06	0	0	0
2.94015e-06	0	0	0
2.94078e-06	0	0	0
2.9464e-06	0	0	0
2.97034e-06	0	0	0
2.9775e-06	0	0	0
2.9907e-06	0	0	0
3.01013e-06	0	0	0
3.0224e-06	0	0	0
3.04838e-06	0	0	0
3.04963e-06	0	0	0
3.05576e-06	0	0	0
3.06515e-06	0	0	0
3.08082e-06	0	0	0
3.10925e-06	0	0	0
3.1235e-06	0	0	0
3.12771e-06	0	0	0
3.13196e-06	0	0	0
3.13453e-06	0	0	0
3.15414e-06	0	0	0
3.15819e-06	0	0	0
3.15887e-06	0	0	0
3.16248e-06	0	0	0
3.16643e-06	0	0	0
3.23297e-06	0	0	0
3.27173e-06	0	0	0
3.28343e-06	0	0	0
3.29196e-06	0	0	0
3.31538e-06	0	0	0
3.32351e-06	0	0	0
3.34369e-06	0	0	0
3.34743e-06	0	0	0
3.3685e-06	0	0	0
3.40731e-06	0	0	0
3.42619e-06	0	0	0
3.43699e-06	0	0	0
3.43858e-06	0	0	0
3.46601e-06	0	0	0
3.4756e-06	0	0	0
3.48869e-06	0	0	0
3.48916e-06	0	0	0
3.49387e-06	0	0	0
3.4965e-06	0	0	0
3.5162e-06	0	0	0
3.51857e-06	0	0	0
3.5353e-06	0	0	0
3.53652e-06	0	0	0
3.54287e-06	0	0	0
3.6432e-06	0	0	0
3.65517e-06	0	0	0
3.66406e-06	0	0	0
3.68017e-06	0	0	0
3.6821e-06	0	0	0
3.70738e-06	0	0	0
3.71865e-06	0	0	0
3.731e-06	0	0	0
3.75998e-06	0	0	0
3.77516e-06	0	0	0
3.78587e-06	0	0	0
3.79976e-06	0	0	0
3.8219e-06	0	0	0
3.82263e-06	0	0	0
3.87577e-06	0	0	0
3.89443e-06	0	0	0
3.90041e-06	0	0	0
3.9059e-06	0	0	0
3.90662e-06	0	0	0
3.92287e-06	0	0	0
3.97056e-06	0	0	0
3.97578e-06	0	0	0
4.00206e-06	0	0	0
4.06622e-06	0	0	0
4.10331e-06	0	0	0
4.1303e-06	0	0	0
4.13288e-06	0	0	0
4.159e-06	0	0	0
4.17793e-06	0	0	0
4.19807e-06	0	0	0
4.22678e-06	0	0	0
4.23866e-06	0	0	0
4.24341e-06	0	0	0
4.25094e-06	0	0	0
4.25685e-06	0	0	0
4.30167e-06	0	0	0
4.31822e-06	0	0	0
4.32987e-06	0	0	0
4.33893e-06	0	0	0
4.37711e-06	0	0	0
