3.03168e-11	0	0	0
2.65149e-10	0	0	0
7.71704e-10	0	0	0
9.43101e-10	0	0	0
1.61603e-09	0	0	0
1.96676e-09	0	0	0
2.02498e-09	0	0	0
2.24257e-09	0	0	0
2.44999e-09	0	0	0
2.46749e-09	0	0	0
3.02478e-09	0	0	0
3.32419e-09	0	0	0
4.218e-09	0	0	0
4.59837e-09	0	0	0
4.61036e-09	0	0	0
4.75849e-09	0	0	0
4.82651e-09	0	0	0
4.8987e-09	0	0	0
5.28692e-09	0	0	0
5.33936e-09	0	0	0
5.74081e-09	0	0	0
6.27729e-09	0	0	0
6.44115e-09	0	0	0
6.77932e-09	0	0	0
7.76071e-09	0	0	0
7.79113e-09	0	0	0
8.04608e-09	0	0	0
9.19127e-09	0	0	0
9.40173e-09	0	0	0
9.76508e-09	0	0	0
9.82026e-09	0	0	0
1.01479e-08	0	0	0
1.02399e-08	0	0	0
1.0807e-08	0	0	0
1.14756e-08	0	0	0
1.15959e-08	0	0	0
1.23942e-08	0	0	0
1.60043e-08	0	0	0
1.62467e-08	0	0	0
1.68005e-08	0	0	0
1.75432e-08	0	0	0
1.79692e-08	0	0	0
1.79727e-08	0	0	0
1.91494e-08	0	0	0
2.31267e-08	0	0	0
2.32258e-08	0	0	0
2.52706e-08	0	0	0
2.5333e-08	0	0	0
2.743e-08	0	0	0
3.12261e-08	0	0	0
3.25979e-08	0	0	0
3.26687e-08	0	0	0
3.50981e-08	0	0	0
3.75071e-08	0	0	0
3.81275e-08	0	0	0
3.88484e-08	0	0	0
4.23523e-08	0	0	0
4.31461e-08	0	0	0
4.79866e-08	0	0	0
5.60789e-08	0	0	0
5.68674e-08	0	0	0
5.79481e-08	0	0	0
6.03138e-08	0	0	0
6.47129e-08	0	0	0
6.63759e-08	0	0	0
6.64378e-08	0	0	0
6.82003e-08	0	0	0
9.6337e-08	0	0	0
9.8707e-08	0	0	0
1.05636e-07	0	0	0
1.12719e-07	0	0	0
1.16587e-07	0	0	0
1.47613e-07	0	0	0
1.52386e-07	0	0	0
1.62724e-07	0	0	0
1.63457e-07	0	0	0
1.65873e-07	0	0	0
1.75196e-07	0	0	0
1.89729e-07	0	0	0
2.02252e-07	0	0	0
2.17651e-07	0	0	0
2.33612e-07	0	0	0
2.40826e-07	0	0	0
2.57719e-07	0	0	0
2.57903e-07	0	0	0
2.74403e-07	0	0	0
2.81044e-07	0	0	0
2.84822e-07	0	0	0
3.18611e-07	0	0	0
3.19722e-07	0	0	0
3.20988e-07	0	0	0
3.64311e-07	0	0	0
3.80645e-07	0	0	0
3.85887e-07	0	0	0
4.00275e-07	0	0	0
4.23363e-07	0	0	0
4.37725e-07	0	0	0
4.37808e-07	0	0	0
4.46684e-07	0	0	0
4.52035e-07	0	0	0
4.66218e-07	0	0	0
4.87237e-07	0	0	0
4.91642e-07	0	0	0
4.96072e-07	0	0	0
5.21984e-07	0	0	0
5.42679e-07	0	0	0
5.47424e-07	0	0	0
5.49265e-07	0	0	0
5.63605e-07	0	0	0
5.72888e-07	0	0	0
6.35398e-07	0	0	0
7.15575e-07	0	0	0
7.15686e-07	0	0	0
7.29288e-07	0	0	0
7.38173e-07	0	0	0
7.42484e-07	0	0	0
7.47375e-07	0	0	0
7.59703e-07	0	0	0
7.67323e-07	0	0	0
7.69115e-07	0	0	0
7.86429e-07	0	0	0
7.86904e-07	0	0	0
7.91045e-07	0	0	0
8.0987e-07	0	0	0
8.14122e-07	0	0	0
8.45536e-07	0	0	0
8.70163e-07	0	0	0
8.84731e-07	0	0	0
8.98529e-07	0	0	0
9.14209e-07	0	0	0
9.17334e-07	0	0	0
9.24962e-07	0	0	0
9.50856e-07	0	0	0
9.56041e-07	0	0	0
9.76812e-07	0	0	0
9.915e-07	0	0	0
1.01043e-06	0	0	0
1.04599e-06	0	0	0
1.06836e-06	0	0	0
1.07257e-06	0	0	0
1.07435e-06	0	0	0
1.0957e-06	0	0	0
1.09805e-06	0	0	0
1.11541e-06	0	0	0
1.12662e-06	0	0	0
1.13935e-06	0	0	0
1.1456e-06	0	0	0
1.17039e-06	0	0	0
1.19917e-06	0	0	0
1.22033e-06	0	0	0
1.22716e-06	0	0	0
1.23035e-06	0	0	0
1.23684e-06	0	0	0
