7.80402e-10	0	0	0
9.8062e-10	0	0	0
1.099e-09	0	0	0
1.56682e-09	0	0	0
2.55902e-09	0	0	0
2.61761e-09	0	0	0
3.41323e-09	0	0	0
3.43091e-09	0	0	0
3.92159e-09	0	0	0
4.89447e-09	0	0	0
5.33954e-09	0	0	0
5.35894e-09	0	0	0
5.68524e-09	0	0	0
5.68794e-09	0	0	0
5.87737e-09	0	0	0
6.40625e-09	0	0	0
6.42601e-09	0	0	0
6.42673e-09	0	0	0
6.50966e-09	0	0	0
7.0724e-09	0	0	0
7.16148e-09	0	0	0
7.8085e-09	0	0	0
8.2493e-09	0	0	0
8.95437e-09	0	0	0
1.01115e-08	0	0	0
1.01472e-08	0	0	0
1.08243e-08	0	0	0
1.17158e-08	0	0	0
1.25793e-08	0	0	0
1.32172e-08	0	0	0
1.40027e-08	0	0	0
1.45897e-08	0	0	0
1.5041e-08	0	0	0
1.56971e-08	0	0	0
1.58046e-08	0	0	0
1.83548e-08	0	0	0
1.87409e-08	0	0	0
2.24146e-08	0	0	0
2.31023e-08	0	0	0
2.44995e-08	0	0	0
2.55511e-08	0	0	0
2.89042e-08	0	0	0
2.96819e-08	0	0	0
3.00596e-08	0	0	0
3.06523e-08	0	0	0
3.08139e-08	0	0	0
3.7147e-08	0	0	0
3.76324e-08	0	0	0
4.0714e-08	0	0	0
4.10787e-08	0	0	0
4.42441e-08	0	0	0
4.43758e-08	0	0	0
4.6946e-08	0	0	0
4.69605e-08	0	0	0
4.95853e-08	0	0	0
5.1089e-08	0	0	0
5.62493e-08	0	0	0
5.78868e-08	0	0	0
5.96912e-08	0	0	0
6.36362e-08	0	0	0
6.86319e-08	0	0	0
7.35322e-08	0	0	0
7.61095e-08	0	0	0
7.67082e-08	0	0	0
8.03432e-08	0	0	0
8.25476e-08	0	0	0
8.97017e-08	0	0	0
1.05063e-07	0	0	0
1.09505e-07	0	0	0
1.15611e-07	0	0	0
1.30055e-07	0	0	0
1.53414e-07	0	0	0
1.61704e-07	0	0	0
1.74285e-07	0	0	0
1.87635e-07	0	0	0
2.04038e-07	0	0	0
2.21015e-07	0	0	0
2.35026e-07	0	0	0
2.4717e-07	0	0	0
2.49463e-07	0	0	0
2.70449e-07	0	0	0
2.73106e-07	0	0	0
2.73444e-07	0	0	0
2.79454e-07	0	0	0
3.18893e-07	0	0	0
3.25524e-07	0	0	0
3.38881e-07	0	0	0
3.54272e-07	0	0	0
3.63573e-07	0	0	0
3.64803e-07	0	0	0
3.6715e-07	0	0	0
3.7926e-07	0	0	0
3.84362e-07	0	0	0
4.13793e-07	0	0	0
4.49666e-07	0	0	0
4.59458e-07	0	0	0
4.80296e-07	0	0	0
5.18983e-07	0	0	0
5.21853e-07	0	0	0
5.26532e-07	0	0	0
5.44947e-07	0	0	0
5.51436e-07	0	0	0
5.55247e-07	0	0	0
5.76948e-07	0	0	0
5.86369e-07	0	0	0
5.90403e-07	0	0	0
6.07392e-07	0	0	0
6.15415e-07	0	0	0
6.17555e-07	0	0	0
6.2541e-07	0	0	0
6.29641e-07	0	0	0
6.58402e-07	0	0	0
6.66657e-07	0	0	0
6.69467e-07	0	0	0
6.80723e-07	0	0	0
6.88062e-07	0	0	0
6.90512e-07	0	0	0
6.93278e-07	0	0	0
7.45537e-07	0	0	0
7.47952e-07	0	0	0
7.50452e-07	0	0	0
7.54054e-07	0	0	0
7.56277e-07	0	0	0
7.62237e-07	0	0	0
7.64983e-07	0	0	0
7.70852e-07	0	0	0
7.80348e-07	0	0	0
7.80977e-07	0	0	0
7.90435e-07	0	0	0
8.09481e-07	0	0	0
8.13089e-07	0	0	0
8.25514e-07	0	0	0
8.3099e-07	0	0	0
8.33699e-07	0	0	0
8.45387e-07	0	0	0
8.49262e-07	0	0	0
8.594e-07	0	0	0
8.87693e-07	0	0	0
8.96064e-07	0	0	0
9.07e-07	0	0	0
9.18184e-07	0	0	0
9.2786e-07	0	0	0
9.38007e-07	0	0	0
9.40129e-07	0	0	0
9.41705e-07	0	0	0
9.57458e-07	0	0	0
9.74555e-07	0	0	0
9.82019e-07	0	0	0
9.87325e-07	0	0	0
1.01081e-06	0	0	0
1.02794e-06	0	0	0
1.02931e-06	0	0	0
1.04205e-06	0	0	0
1.08927e-06	0	0	0
1.09659e-06	0	0	0
1.10385e-06	0	0	0
1.12177e-06	0	0	0
1.13695e-06	0	0	0
1.14229e-06	0	0	0
1.15289e-06	0	0	0
1.18784e-06	0	0	0
1.20043e-06	0	0	0
1.21475e-06	0	0	0
1.22001e-06	0	0	0
1.23446e-06	0	0	0
1.23663e-06	0	0	0
1.26161e-06	0	0	0
1.27835e-06	0	0	0
1.2848e-06	0	0	0
1.30458e-06	0	0	0
1.32716e-06	0	0	0
1.33568e-06	0	0	0
1.33977e-06	0	0	0
1.34327e-06	0	0	0
1.34429e-06	0	0	0
1.35528e-06	0	0	0
1.35765e-06	0	0	0
1.36219e-06	0	0	0
1.36748e-06	0	0	0
1.3791e-06	0	0	0
1.41105e-06	0	0	0
1.42111e-06	0	0	0
1.4231e-06	0	0	0
1.43542e-06	0	0	0
1.43744e-06	0	0	0
1.4499e-06	0	0	0
1.45577e-06	0	0	0
1.46136e-06	0	0	0
1.46488e-06	0	0	0
1.48409e-06	0	0	0
1.49083e-06	0	0	0
1.51111e-06	0	0	0
1.53059e-06	0	0	0
1.54008e-06	0	0	0
1.58014e-06	0	0	0
1.58233e-06	0	0	0
1.58616e-06	0	0	0
1.59041e-06	0	0	0
1.60846e-06	0	0	0
1.63583e-06	0	0	0
1.6446e-06	0	0	0
1.65231e-06	0	0	0
1.65663e-06	0	0	0
1.66649e-06	0	0	0
1.68056e-06	0	0	0
1.69704e-06	0	0	0
1.70747e-06	0	0	0
1.73268e-06	0	0	0
1.73893e-06	0	0	0
1.74982e-06	0	0	0
1.76125e-06	0	0	0
1.7781e-06	0	0	0
1.79337e-06	0	0	0
1.80496e-06	0	0	0
1.81489e-06	0	0	0
1.82462e-06	0	0	0
1.82823e-06	0	0	0
1.85872e-06	0	0	0
1.87147e-06	0	0	0
1.88254e-06	0	0	0
1.89073e-06	0	0	0
1.89184e-06	0	0	0
1.89664e-06	0	0	0
1.90087e-06	0	0	0
1.91401e-06	0	0	0
1.96492e-06	0	0	0
1.97278e-06	0	0	0
1.97821e-06	0	0	0
1.98507e-06	0	0	0
1.99533e-06	0	0	0
1.9982e-06	0	0	0
2.01449e-06	0	0	0
2.02235e-06	0	0	0
2.12811e-06	0	0	0
2.1535e-06	0	0	0
2.15597e-06	0	0	0
2.15717e-06	0	0	0
2.16147e-06	0	0	0
2.17379e-06	0	0	0
2.18023e-06	0	0	0
2.18655e-06	0	0	0
2.19442e-06	0	0	0
2.20925e-06	0	0	0
2.21423e-06	0	0	0
2.23173e-06	0	0	0
2.25656e-06	0	0	0
2.30251e-06	0	0	0
2.30299e-06	0	0	0
2.30362e-06	0	0	0
2.31536e-06	0	0	0
2.34664e-06	0	0	0
2.34871e-06	0	0	0
2.39021e-06	0	0	0
2.41041e-06	0	0	0
2.41541e-06	0	0	0
2.41571e-06	0	0	0
2.43909e-06	0	0	0
2.44745e-06	0	0	0
2.45435e-06	0	0	0
2.50132e-06	0	0	0
2.53346e-06	0	0	0
2.53993e-06	0	0	0
2.55019e-06	0	0	0
2.56447e-06	0	0	0
2.5721e-06	0	0	0
2.57489e-06	0	0	0
2.58059e-06	0	0	0
2.60462e-06	0	0	0
2.61384e-06	0	0	0
2.61978e-06	0	0	0
2.6229e-06	0	0	0
2.64473e-06	0	0	0
2.64651e-06	0	0	0
2.65778e-06	0	0	0
2.70393e-06	0	0	0
2.72316e-06	0	0	0
2.72937e-06	0	0	0
2.77181e-06	0	0	0
2.79068e-06	0	0	0
2.79379e-06	0	0	0
2.84854e-06	0	0	0
2.85544e-06	0	0	0
2.86036e-06	0	0	0
2.87302e-06	0	0	0
2.87882e-06	0	0	0
2.88426e-06	0	0	0
2.89397e-06	0	0	0
2.93516e-06	0	0	0
2.93791e-06	0	0	0
2.94229e-06	0	0	0
2.95261e-06	0	0	0
2.99528e-06	0	0	0
3.01593e-06	0	0	0
3.0471e-06	0	0	0
3.07837e-06	0	0	0
3.12812e-06	0	0	0
3.15623e-06	0	0	0
3.1632e-06	0	0	0
3.17775e-06	0	0	0
3.22891e-06	0	0	0
3.23496e-06	0	0	0
3.23851e-06	0	0	0
3.24555e-06	0	0	0
3.24749e-06	0	0	0
3.26766e-06	0	0	0
3.27954e-06	0	0	0
3.28814e-06	0	0	0
3.28918e-06	0	0	0
3.30182e-06	0	0	0
3.31921e-06	0	0	0
3.33285e-06	0	0	0
3.35366e-06	0	0	0
3.36484e-06	0	0	0
3.41113e-06	0	0	0
3.43184e-06	0	0	0
3.45932e-06	0	0	0
3.46909e-06	0	0	0
3.48057e-06	0	0	0
3.48693e-06	0	0	0
3.50473e-06	0	0	0
3.52364e-06	0	0	0
3.57413e-06	0	0	0
3.58673e-06	0	0	0
3.60453e-06	0	0	0
3.6144e-06	0	0	0
3.63043e-06	0	0	0
3.63234e-06	0	0	0
3.64603e-06	0	0	0
3.65679e-06	0	0	0
3.71788e-06	0	0	0
3.73698e-06	0	0	0
3.78678e-06	0	0	0
3.80048e-06	0	0	0
3.83069e-06	0	0	0
3.83828e-06	0	0	0
3.85191e-06	0	0	0
3.88846e-06	0	0	0
3.89667e-06	0	0	0
3.96631e-06	0	0	0
3.98571e-06	0	0	0
3.98874e-06	0	0	0
4.00231e-06	0	0	0
4.016e-06	0	0	0
4.03883e-06	0	0	0
4.04072e-06	0	0	0
4.04074e-06	0	0	0
4.0931e-06	0	0	0
4.13365e-06	0	0	0
4.13677e-06	0	0	0
4.13922e-06	0	0	0
