2.79242e-10	0	0	0
3.38734e-10	0	0	0
6.88395e-10	0	0	0
8.5647e-10	0	0	0
9.49252e-10	0	0	0
1.21891e-09	0	0	0
1.56817e-09	0	0	0
1.73905e-09	0	0	0
1.9072e-09	0	0	0
2.71256e-09	0	0	0
3.28948e-09	0	0	0
3.93928e-09	0	0	0
4.21778e-09	0	0	0
4.73942e-09	0	0	0
4.80398e-09	0	0	0
5.02172e-09	0	0	0
5.04925e-09	0	0	0
5.50579e-09	0	0	0
5.94887e-09	0	0	0
6.02429e-09	0	0	0
6.63218e-09	0	0	0
6.79115e-09	0	0	0
7.09464e-09	0	0	0
7.6351e-09	0	0	0
7.76874e-09	0	0	0
8.11604e-09	0	0	0
8.61334e-09	0	0	0
8.73339e-09	0	0	0
8.86707e-09	0	0	0
9.47061e-09	0	0	0
1.02202e-08	0	0	0
1.13007e-08	0	0	0
1.13085e-08	0	0	0
1.30038e-08	0	0	0
1.3018e-08	0	0	0
1.31977e-08	0	0	0
1.42165e-08	0	0	0
1.85754e-08	0	0	0
1.92145e-08	0	0	0
1.92684e-08	0	0	0
2.0156e-08	0	0	0
2.09148e-08	0	0	0
2.13376e-08	0	0	0
2.14177e-08	0	0	0
2.27225e-08	0	0	0
2.38947e-08	0	0	0
2.51327e-08	0	0	0
2.54093e-08	0	0	0
2.62926e-08	0	0	0
2.68273e-08	0	0	0
2.68568e-08	0	0	0
2.70702e-08	0	0	0
2.78044e-08	0	0	0
2.79367e-08	0	0	0
2.8219e-08	0	0	0
3.27373e-08	0	0	0
3.67021e-08	0	0	0
3.83837e-08	0	0	0
4.09986e-08	0	0	0
4.1306e-08	0	0	0
4.95537e-08	0	0	0
5.2795e-08	0	0	0
5.28767e-08	0	0	0
6.0458e-08	0	0	0
6.13021e-08	0	0	0
6.38613e-08	0	0	0
6.62988e-08	0	0	0
7.57666e-08	0	0	0
7.7957e-08	0	0	0
7.98525e-08	0	0	0
8.36891e-08	0	0	0
8.38697e-08	0	0	0
8.92285e-08	0	0	0
9.66626e-08	0	0	0
1.03137e-07	0	0	0
1.13686e-07	0	0	0
1.26819e-07	0	0	0
1.27928e-07	0	0	0
1.43505e-07	0	0	0
1.56571e-07	0	0	0
1.90303e-07	0	0	0
1.92177e-07	0	0	0
2.16691e-07	0	0	0
2.43896e-07	0	0	0
2.72253e-07	0	0	0
3.15182e-07	0	0	0
3.20038e-07	0	0	0
3.22889e-07	0	0	0
3.29792e-07	0	0	0
3.43363e-07	0	0	0
3.48418e-07	0	0	0
3.6752e-07	0	0	0
4.0183e-07	0	0	0
4.14114e-07	0	0	0
4.31607e-07	0	0	0
4.38923e-07	0	0	0
4.39739e-07	0	0	0
4.54123e-07	0	0	0
4.58945e-07	0	0	0
4.94279e-07	0	0	0
5.02123e-07	0	0	0
5.05693e-07	0	0	0
5.17384e-07	0	0	0
5.34612e-07	0	0	0
5.77016e-07	0	0	0
6.2789e-07	0	0	0
6.36138e-07	0	0	0
6.49115e-07	0	0	0
6.51643e-07	0	0	0
6.533e-07	0	0	0
6.57131e-07	0	0	0
6.68591e-07	0	0	0
6.87015e-07	0	0	0
6.99742e-07	0	0	0
7.15983e-07	0	0	0
7.2964e-07	0	0	0
7.30149e-07	0	0	0
7.40849e-07	0	0	0
7.42766e-07	0	0	0
7.52668e-07	0	0	0
7.53993e-07	0	0	0
7.56298e-07	0	0	0
7.64616e-07	0	0	0
7.71201e-07	0	0	0
7.79736e-07	0	0	0
7.85828e-07	0	0	0
8.12889e-07	0	0	0
8.26998e-07	0	0	0
8.30991e-07	0	0	0
8.43057e-07	0	0	0
8.52074e-07	0	0	0
8.56482e-07	0	0	0
8.58424e-07	0	0	0
8.62902e-07	0	0	0
8.71274e-07	0	0	0
8.72438e-07	0	0	0
8.91549e-07	0	0	0
8.96233e-07	0	0	0
8.97406e-07	0	0	0
9.04313e-07	0	0	0
9.08105e-07	0	0	0
9.4132e-07	0	0	0
9.44826e-07	0	0	0
9.55232e-07	0	0	0
9.70565e-07	0	0	0
9.72387e-07	0	0	0
9.78794e-07	0	0	0
9.92265e-07	0	0	0
9.98212e-07	0	0	0
1.03472e-06	0	0	0
1.0366e-06	0	0	0
1.0405e-06	0	0	0
1.04253e-06	0	0	0
1.04812e-06	0	0	0
1.05589e-06	0	0	0
1.09667e-06	0	0	0
1.11695e-06	0	0	0
1.12317e-06	0	0	0
1.16752e-06	0	0	0
1.17333e-06	0	0	0
1.18368e-06	0	0	0
1.19265e-06	0	0	0
1.23149e-06	0	0	0
1.2424e-06	0	0	0
1.25921e-06	0	0	0
1.26835e-06	0	0	0
1.2731e-06	0	0	0
1.29135e-06	0	0	0
1.2938e-06	0	0	0
1.3137e-06	0	0	0
1.33809e-06	0	0	0
1.33973e-06	0	0	0
1.34583e-06	0	0	0
1.3549e-06	0	0	0
1.35669e-06	0	0	0
1.36054e-06	0	0	0
1.36659e-06	0	0	0
1.36754e-06	0	0	0
1.37475e-06	0	0	0
1.37666e-06	0	0	0
1.37951e-06	0	0	0
1.43477e-06	0	0	0
1.45593e-06	0	0	0
1.45818e-06	0	0	0
1.46314e-06	0	0	0
1.47054e-06	0	0	0
1.47746e-06	0	0	0
1.4822e-06	0	0	0
1.48564e-06	0	0	0
1.48792e-06	0	0	0
1.49721e-06	0	0	0
1.51707e-06	0	0	0
1.5213e-06	0	0	0
1.53224e-06	0	0	0
1.53539e-06	0	0	0
1.54103e-06	0	0	0
1.54175e-06	0	0	0
1.56664e-06	0	0	0
1.57795e-06	0	0	0
1.58488e-06	0	0	0
1.60327e-06	0	0	0
1.64151e-06	0	0	0
1.6478e-06	0	0	0
1.66766e-06	0	0	0
1.71485e-06	0	0	0
1.76511e-06	0	0	0
1.76782e-06	0	0	0
1.76851e-06	0	0	0
1.78903e-06	0	0	0
1.79784e-06	0	0	0
1.81807e-06	0	0	0
1.82557e-06	0	0	0
1.83044e-06	0	0	0
1.83915e-06	0	0	0
1.84537e-06	0	0	0
1.86254e-06	0	0	0
1.87679e-06	0	0	0
1.88491e-06	0	0	0
1.88993e-06	0	0	0
1.91418e-06	0	0	0
1.95167e-06	0	0	0
1.97712e-06	0	0	0
1.98067e-06	0	0	0
1.99689e-06	0	0	0
2.00384e-06	0	0	0
2.02645e-06	0	0	0
2.02667e-06	0	0	0
