1.13004e-10	0	0	0
3.85057e-10	0	0	0
5.34406e-10	0	0	0
9.24157e-10	0	0	0
1.10507e-09	0	0	0
1.65913e-09	0	0	0
2.46922e-09	0	0	0
2.62565e-09	0	0	0
2.6836e-09	0	0	0
3.39814e-09	0	0	0
5.65889e-09	0	0	0
5.73515e-09	0	0	0
5.86715e-09	0	0	0
5.9248e-09	0	0	0
6.12704e-09	0	0	0
6.38833e-09	0	0	0
7.16457e-09	0	0	0
7.58149e-09	0	0	0
8.91895e-09	0	0	0
9.15066e-09	0	0	0
9.21367e-09	0	0	0
9.88531e-09	0	0	0
1.00401e-08	0	0	0
1.03422e-08	0	0	0
1.15754e-08	0	0	0
1.17895e-08	0	0	0
1.20806e-08	0	0	0
1.22159e-08	0	0	0
1.23462e-08	0	0	0
1.2563e-08	0	0	0
1.33133e-08	0	0	0
1.50574e-08	0	0	0
1.68871e-08	0	0	0
1.78023e-08	0	0	0
1.81202e-08	0	0	0
1.84359e-08	0	0	0
1.98008e-08	0	0	0
2.13682e-08	0	0	0
2.26449e-08	0	0	0
2.38512e-08	0	0	0
2.43924e-08	0	0	0
2.45932e-08	0	0	0
2.49883e-08	0	0	0
2.61811e-08	0	0	0
2.68958e-08	0	0	0
3.00793e-08	0	0	0
3.16555e-08	0	0	0
3.2994e-08	0	0	0
3.35834e-08	0	0	0
3.45905e-08	0	0	0
3.54014e-08	0	0	0
3.94292e-08	0	0	0
3.94337e-08	0	0	0
4.06188e-08	0	0	0
4.37776e-08	0	0	0
4.65343e-08	0	0	0
5.4744e-08	0	0	0
5.91202e-08	0	0	0
6.06392e-08	0	0	0
6.44127e-08	0	0	0
6.55843e-08	0	0	0
7.2511e-08	0	0	0
1.07994e-07	0	0	0
1.11152e-07	0	0	0
1.15298e-07	0	0	0
1.22912e-07	0	0	0
1.27418e-07	0	0	0
1.62488e-07	0	0	0
1.67758e-07	0	0	0
1.69655e-07	0	0	0
1.79075e-07	0	0	0
1.82033e-07	0	0	0
1.90579e-07	0	0	0
2.02386e-07	0	0	0
2.34713e-07	0	0	0
2.45019e-07	0	0	0
2.4842e-07	0	0	0
3.26226e-07	0	0	0
3.33624e-07	0	0	0
3.48154e-07	0	0	0
3.53172e-07	0	0	0
3.63451e-07	0	0	0
3.86835e-07	0	0	0
4.05549e-07	0	0	0
4.06788e-07	0	0	0
4.19956e-07	0	0	0
4.23811e-07	0	0	0
4.45008e-07	0	0	0
4.58825e-07	0	0	0
5.03708e-07	0	0	0
5.41927e-07	0	0	0
5.43407e-07	0	0	0
5.52351e-07	0	0	0
5.5913e-07	0	0	0
5.60145e-07	0	0	0
5.7981e-07	0	0	0
6.08298e-07	0	0	0
6.16859e-07	0	0	0
6.4531e-07	0	0	0
6.45321e-07	0	0	0
6.53679e-07	0	0	0
6.65485e-07	0	0	0
6.75888e-07	0	0	0
6.77372e-07	0	0	0
6.99518e-07	0	0	0
7.03212e-07	0	0	0
7.07165e-07	0	0	0
7.16241e-07	0	0	0
7.32503e-07	0	0	0
7.45486e-07	0	0	0
8.13971e-07	0	0	0
8.17392e-07	0	0	0
8.25091e-07	0	0	0
8.29241e-07	0	0	0
8.47077e-07	0	0	0
8.57254e-07	0	0	0
8.79599e-07	0	0	0
8.81173e-07	0	0	0
8.81929e-07	0	0	0
9.26748e-07	0	0	0
9.40882e-07	0	0	0
9.83274e-07	0	0	0
1.01397e-06	0	0	0
1.02229e-06	0	0	0
1.08275e-06	0	0	0
1.1283e-06	0	0	0
1.1481e-06	0	0	0
1.16186e-06	0	0	0
1.21096e-06	0	0	0
