1.02747e-10	0	0	0
1.74197e-10	0	0	0
4.24006e-10	0	0	0
6.23366e-10	0	0	0
8.19717e-10	0	0	0
8.8424e-10	0	0	0
1.52663e-09	0	0	0
1.99035e-09	0	0	0
2.63621e-09	0	0	0
3.07401e-09	0	0	0
3.65951e-09	0	0	0
3.74275e-09	0	0	0
4.17015e-09	0	0	0
4.779e-09	0	0	0
4.9916e-09	0	0	0
5.06047e-09	0	0	0
5.27933e-09	0	0	0
5.28937e-09	0	0	0
5.32739e-09	0	0	0
5.98448e-09	0	0	0
8.38924e-09	0	0	0
8.48638e-09	0	0	0
8.76357e-09	0	0	0
8.84563e-09	0	0	0
1.00373e-08	0	0	0
1.01278e-08	0	0	0
1.10091e-08	0	0	0
1.13719e-08	0	0	0
1.14946e-08	0	0	0
1.17966e-08	0	0	0
1.29816e-08	0	0	0
1.30646e-08	0	0	0
1.31077e-08	0	0	0
1.31375e-08	0	0	0
1.31652e-08	0	0	0
1.38452e-08	0	0	0
1.4113e-08	0	0	0
1.55064e-08	0	0	0
1.65503e-08	0	0	0
1.77138e-08	0	0	0
1.77491e-08	0	0	0
1.7796e-08	0	0	0
1.84809e-08	0	0	0
1.92257e-08	0	0	0
1.93157e-08	0	0	0
2.4192e-08	0	0	0
2.70229e-08	0	0	0
2.91237e-08	0	0	0
3.25202e-08	0	0	0
3.39047e-08	0	0	0
3.42956e-08	0	0	0
3.98128e-08	0	0	0
4.12563e-08	0	0	0
4.14057e-08	0	0	0
4.31706e-08	0	0	0
4.35886e-08	0	0	0
4.37216e-08	0	0	0
4.40861e-08	0	0	0
4.43923e-08	0	0	0
4.53181e-08	0	0	0
4.67018e-08	0	0	0
4.89572e-08	0	0	0
5.31941e-08	0	0	0
5.87863e-08	0	0	0
5.98439e-08	0	0	0
6.42372e-08	0	0	0
6.5225e-08	0	0	0
7.46853e-08	0	0	0
7.66174e-08	0	0	0
7.8571e-08	0	0	0
7.95128e-08	0	0	0
8.04802e-08	0	0	0
8.31959e-08	0	0	0
8.34244e-08	0	0	0
9.48852e-08	0	0	0
1.03512e-07	0	0	0
1.04688e-07	0	0	0
1.04984e-07	0	0	0
1.0507e-07	0	0	0
1.1027e-07	0	0	0
1.25107e-07	0	0	0
1.2955e-07	0	0	0
1.37969e-07	0	0	0
1.6788e-07	0	0	0
1.70986e-07	0	0	0
1.99367e-07	0	0	0
2.08079e-07	0	0	0
2.14405e-07	0	0	0
2.20926e-07	0	0	0
2.24035e-07	0	0	0
2.33407e-07	0	0	0
2.33964e-07	0	0	0
2.49393e-07	0	0	0
2.52173e-07	0	0	0
2.67911e-07	0	0	0
2.9137e-07	0	0	0
2.9713e-07	0	0	0
3.05405e-07	0	0	0
3.19666e-07	0	0	0
3.41744e-07	0	0	0
3.51251e-07	0	0	0
3.59082e-07	0	0	0
3.76691e-07	0	0	0
3.88687e-07	0	0	0
3.90767e-07	0	0	0
3.922e-07	0	0	0
3.94438e-07	0	0	0
3.96746e-07	0	0	0
4.28314e-07	0	0	0
4.39069e-07	0	0	0
4.46711e-07	0	0	0
4.47146e-07	0	0	0
5.03542e-07	0	0	0
5.04601e-07	0	0	0
5.08288e-07	0	0	0
5.1647e-07	0	0	0
5.17822e-07	0	0	0
5.20041e-07	0	0	0
5.44413e-07	0	0	0
5.85632e-07	0	0	0
5.89788e-07	0	0	0
6.01596e-07	0	0	0
6.10318e-07	0	0	0
6.1112e-07	0	0	0
6.4112e-07	0	0	0
6.60142e-07	0	0	0
6.97163e-07	0	0	0
6.97182e-07	0	0	0
6.97443e-07	0	0	0
6.98095e-07	0	0	0
7.14271e-07	0	0	0
7.36531e-07	0	0	0
7.38305e-07	0	0	0
7.5273e-07	0	0	0
7.69286e-07	0	0	0
8.05864e-07	0	0	0
8.07456e-07	0	0	0
8.10875e-07	0	0	0
8.26779e-07	0	0	0
8.30803e-07	0	0	0
8.54752e-07	0	0	0
8.76964e-07	0	0	0
9.13017e-07	0	0	0
9.17898e-07	0	0	0
9.18007e-07	0	0	0
9.28447e-07	0	0	0
9.38554e-07	0	0	0
9.39182e-07	0	0	0
9.46454e-07	0	0	0
9.49006e-07	0	0	0
9.51828e-07	0	0	0
9.60526e-07	0	0	0
9.71492e-07	0	0	0
9.7443e-07	0	0	0
9.7752e-07	0	0	0
1.06991e-06	0	0	0
1.08303e-06	0	0	0
1.09517e-06	0	0	0
1.09565e-06	0	0	0
1.11694e-06	0	0	0
1.16424e-06	0	0	0
1.182e-06	0	0	0
1.1837e-06	0	0	0
1.18401e-06	0	0	0
1.21587e-06	0	0	0
1.24921e-06	0	0	0
1.25365e-06	0	0	0
1.26218e-06	0	0	0
1.26766e-06	0	0	0
1.3216e-06	0	0	0
1.33044e-06	0	0	0
1.35146e-06	0	0	0
1.37112e-06	0	0	0
1.37564e-06	0	0	0
1.39571e-06	0	0	0
1.40342e-06	0	0	0
1.43191e-06	0	0	0
1.46064e-06	0	0	0
1.47393e-06	0	0	0
1.49172e-06	0	0	0
1.52017e-06	0	0	0
1.53157e-06	0	0	0
1.53534e-06	0	0	0
1.53906e-06	0	0	0
1.54023e-06	0	0	0
1.54263e-06	0	0	0
1.54369e-06	0	0	0
1.54456e-06	0	0	0
1.54916e-06	0	0	0
1.55414e-06	0	0	0
1.55643e-06	0	0	0
1.58015e-06	0	0	0
1.59154e-06	0	0	0
1.59555e-06	0	0	0
1.61207e-06	0	0	0
1.63073e-06	0	0	0
1.66978e-06	0	0	0
1.74151e-06	0	0	0
1.74642e-06	0	0	0
1.75646e-06	0	0	0
1.76867e-06	0	0	0
1.79187e-06	0	0	0
1.81646e-06	0	0	0
1.81743e-06	0	0	0
1.82078e-06	0	0	0
1.82435e-06	0	0	0
1.85119e-06	0	0	0
1.88129e-06	0	0	0
1.89328e-06	0	0	0
1.90124e-06	0	0	0
1.90285e-06	0	0	0
1.9121e-06	0	0	0
1.9191e-06	0	0	0
1.95664e-06	0	0	0
1.95999e-06	0	0	0
1.96266e-06	0	0	0
1.97078e-06	0	0	0
1.97107e-06	0	0	0
2.01372e-06	0	0	0
2.02845e-06	0	0	0
2.02911e-06	0	0	0
2.03352e-06	0	0	0
2.04877e-06	0	0	0
2.05364e-06	0	0	0
2.06137e-06	0	0	0
2.07017e-06	0	0	0
2.07672e-06	0	0	0
2.0821e-06	0	0	0
2.08484e-06	0	0	0
2.09483e-06	0	0	0
2.10357e-06	0	0	0
2.12358e-06	0	0	0
2.12828e-06	0	0	0
2.13334e-06	0	0	0
2.14386e-06	0	0	0
2.19548e-06	0	0	0
2.22549e-06	0	0	0
2.24464e-06	0	0	0
2.25463e-06	0	0	0
2.2549e-06	0	0	0
2.27431e-06	0	0	0
2.28363e-06	0	0	0
2.30311e-06	0	0	0
2.30941e-06	0	0	0
2.31804e-06	0	0	0
2.35076e-06	0	0	0
2.35336e-06	0	0	0
2.36249e-06	0	0	0
2.36974e-06	0	0	0
2.38291e-06	0	0	0
2.40478e-06	0	0	0
2.44798e-06	0	0	0
2.45334e-06	0	0	0
2.49578e-06	0	0	0
2.49645e-06	0	0	0
2.52111e-06	0	0	0
2.54848e-06	0	0	0
2.55034e-06	0	0	0
2.56876e-06	0	0	0
2.57295e-06	0	0	0
2.58463e-06	0	0	0
2.58784e-06	0	0	0
2.62572e-06	0	0	0
2.62769e-06	0	0	0
2.63857e-06	0	0	0
2.64854e-06	0	0	0
2.66951e-06	0	0	0
2.69739e-06	0	0	0
2.70283e-06	0	0	0
2.71064e-06	0	0	0
2.7308e-06	0	0	0
2.73757e-06	0	0	0
2.74276e-06	0	0	0
2.75516e-06	0	0	0
2.78535e-06	0	0	0
2.8032e-06	0	0	0
2.81735e-06	0	0	0
2.85176e-06	0	0	0
2.85244e-06	0	0	0
2.87888e-06	0	0	0
2.88766e-06	0	0	0
2.8922e-06	0	0	0
2.93314e-06	0	0	0
2.95105e-06	0	0	0
2.97251e-06	0	0	0
2.97284e-06	0	0	0
3.02709e-06	0	0	0
3.05925e-06	0	0	0
3.08337e-06	0	0	0
3.11734e-06	0	0	0
3.15214e-06	0	0	0
3.17413e-06	0	0	0
3.19743e-06	0	0	0
3.21492e-06	0	0	0
3.251e-06	0	0	0
3.27585e-06	0	0	0
3.29383e-06	0	0	0
3.31088e-06	0	0	0
3.36334e-06	0	0	0
3.37011e-06	0	0	0
3.38683e-06	0	0	0
3.4465e-06	0	0	0
3.45721e-06	0	0	0
3.4617e-06	0	0	0
3.50465e-06	0	0	0
3.52108e-06	0	0	0
3.52461e-06	0	0	0
3.52601e-06	0	0	0
3.54934e-06	0	0	0
3.6077e-06	0	0	0
3.62241e-06	0	0	0
3.64522e-06	0	0	0
3.67221e-06	0	0	0
3.68926e-06	0	0	0
3.70472e-06	0	0	0
3.76066e-06	0	0	0
3.77059e-06	0	0	0
3.77941e-06	0	0	0
3.78849e-06	0	0	0
3.79356e-06	0	0	0
3.81224e-06	0	0	0
3.8241e-06	0	0	0
3.84345e-06	0	0	0
3.84467e-06	0	0	0
3.84768e-06	0	0	0
3.84819e-06	0	0	0
3.86889e-06	0	0	0
3.87425e-06	0	0	0
3.87429e-06	0	0	0
3.87516e-06	0	0	0
3.88625e-06	0	0	0
3.88972e-06	0	0	0
3.92146e-06	0	0	0
3.93803e-06	0	0	0
3.94808e-06	0	0	0
3.98119e-06	0	0	0
3.98557e-06	0	0	0
4.02739e-06	0	0	0
4.07273e-06	0	0	0
4.08188e-06	0	0	0
4.08572e-06	0	0	0
4.09115e-06	0	0	0
4.11078e-06	0	0	0
4.11752e-06	0	0	0
4.12568e-06	0	0	0
4.13206e-06	0	0	0
4.14227e-06	0	0	0
4.16069e-06	0	0	0
4.17592e-06	0	0	0
4.19326e-06	0	0	0
4.19486e-06	0	0	0
4.19583e-06	0	0	0
4.2444e-06	0	0	0
4.24914e-06	0	0	0
4.28596e-06	0	0	0
4.32704e-06	0	0	0
