1.09145e-09	0	0	0
1.30254e-09	0	0	0
1.72121e-09	0	0	0
1.89913e-09	0	0	0
2.11357e-09	0	0	0
2.57142e-09	0	0	0
2.72304e-09	0	0	0
2.84527e-09	0	0	0
2.96116e-09	0	0	0
3.55054e-09	0	0	0
3.62609e-09	0	0	0
4.00341e-09	0	0	0
4.3131e-09	0	0	0
4.72653e-09	0	0	0
5.0897e-09	0	0	0
6.06487e-09	0	0	0
6.34447e-09	0	0	0
7.49673e-09	0	0	0
8.29565e-09	0	0	0
8.47796e-09	0	0	0
8.67985e-09	0	0	0
8.90305e-09	0	0	0
9.30008e-09	0	0	0
1.0254e-08	0	0	0
1.02754e-08	0	0	0
1.05553e-08	0	0	0
1.17482e-08	0	0	0
1.24984e-08	0	0	0
1.30156e-08	0	0	0
1.3197e-08	0	0	0
1.44958e-08	0	0	0
1.49047e-08	0	0	0
1.60968e-08	0	0	0
1.61799e-08	0	0	0
1.64108e-08	0	0	0
1.68543e-08	0	0	0
1.74611e-08	0	0	0
2.02027e-08	0	0	0
2.0379e-08	0	0	0
2.0485e-08	0	0	0
2.33489e-08	0	0	0
2.33793e-08	0	0	0
2.77262e-08	0	0	0
2.77511e-08	0	0	0
2.90264e-08	0	0	0
3.02876e-08	0	0	0
3.56809e-08	0	0	0
3.63593e-08	0	0	0
3.74309e-08	0	0	0
4.04671e-08	0	0	0
4.05428e-08	0	0	0
4.22332e-08	0	0	0
4.24486e-08	0	0	0
4.32026e-08	0	0	0
4.44434e-08	0	0	0
4.4529e-08	0	0	0
4.96097e-08	0	0	0
5.08415e-08	0	0	0
5.70414e-08	0	0	0
5.7676e-08	0	0	0
6.32132e-08	0	0	0
6.87436e-08	0	0	0
6.89527e-08	0	0	0
7.21964e-08	0	0	0
7.74193e-08	0	0	0
8.65304e-08	0	0	0
8.72699e-08	0	0	0
9.51964e-08	0	0	0
1.11475e-07	0	0	0
1.12743e-07	0	0	0
1.16999e-07	0	0	0
1.18267e-07	0	0	0
1.48249e-07	0	0	0
1.48586e-07	0	0	0
1.49188e-07	0	0	0
1.56834e-07	0	0	0
1.59827e-07	0	0	0
1.6432e-07	0	0	0
1.67154e-07	0	0	0
1.76703e-07	0	0	0
1.77593e-07	0	0	0
2.14379e-07	0	0	0
2.19813e-07	0	0	0
2.22943e-07	0	0	0
2.35823e-07	0	0	0
2.46768e-07	0	0	0
2.56588e-07	0	0	0
2.92128e-07	0	0	0
3.03478e-07	0	0	0
3.2603e-07	0	0	0
3.35173e-07	0	0	0
3.67526e-07	0	0	0
3.91264e-07	0	0	0
3.98804e-07	0	0	0
4.0375e-07	0	0	0
4.24242e-07	0	0	0
4.28647e-07	0	0	0
4.35536e-07	0	0	0
4.54767e-07	0	0	0
5.04706e-07	0	0	0
5.41681e-07	0	0	0
