4.29807e-10	0	0	0
1.24238e-09	0	0	0
2.22269e-09	0	0	0
2.3254e-09	0	0	0
2.95883e-09	0	0	0
3.32602e-09	0	0	0
3.46971e-09	0	0	0
3.73741e-09	0	0	0
5.18613e-09	0	0	0
5.43386e-09	0	0	0
6.00562e-09	0	0	0
6.00906e-09	0	0	0
6.39524e-09	0	0	0
8.53735e-09	0	0	0
8.62463e-09	0	0	0
8.94646e-09	0	0	0
9.93715e-09	0	0	0
1.10211e-08	0	0	0
1.11211e-08	0	0	0
1.16463e-08	0	0	0
1.18869e-08	0	0	0
1.2117e-08	0	0	0
1.2136e-08	0	0	0
1.29341e-08	0	0	0
1.30277e-08	0	0	0
1.32042e-08	0	0	0
1.32637e-08	0	0	0
1.50868e-08	0	0	0
1.63973e-08	0	0	0
1.82614e-08	0	0	0
1.91863e-08	0	0	0
1.93604e-08	0	0	0
1.9755e-08	0	0	0
1.9865e-08	0	0	0
2.06346e-08	0	0	0
2.14635e-08	0	0	0
2.1606e-08	0	0	0
2.37857e-08	0	0	0
2.67319e-08	0	0	0
2.80527e-08	0	0	0
2.92624e-08	0	0	0
3.26307e-08	0	0	0
3.37481e-08	0	0	0
3.48225e-08	0	0	0
3.49243e-08	0	0	0
3.79805e-08	0	0	0
3.94048e-08	0	0	0
4.04932e-08	0	0	0
4.11413e-08	0	0	0
4.13149e-08	0	0	0
4.32044e-08	0	0	0
4.41345e-08	0	0	0
4.46287e-08	0	0	0
4.50695e-08	0	0	0
4.89268e-08	0	0	0
5.50784e-08	0	0	0
5.62467e-08	0	0	0
5.73649e-08	0	0	0
6.13065e-08	0	0	0
6.14679e-08	0	0	0
6.59703e-08	0	0	0
6.61762e-08	0	0	0
7.65901e-08	0	0	0
8.05473e-08	0	0	0
8.5864e-08	0	0	0
8.9835e-08	0	0	0
9.56001e-08	0	0	0
1.80704e-07	0	0	0
1.81348e-07	0	0	0
1.82895e-07	0	0	0
2.09653e-07	0	0	0
2.61427e-07	0	0	0
2.64543e-07	0	0	0
2.83997e-07	0	0	0
2.97932e-07	0	0	0
3.36747e-07	0	0	0
3.51213e-07	0	0	0
3.70884e-07	0	0	0
3.72088e-07	0	0	0
3.83984e-07	0	0	0
3.90021e-07	0	0	0
4.12621e-07	0	0	0
4.17295e-07	0	0	0
4.18617e-07	0	0	0
4.4146e-07	0	0	0
4.4653e-07	0	0	0
4.77209e-07	0	0	0
4.79057e-07	0	0	0
5.39978e-07	0	0	0
5.40918e-07	0	0	0
5.41659e-07	0	0	0
5.43391e-07	0	0	0
6.03004e-07	0	0	0
6.18519e-07	0	0	0
6.22032e-07	0	0	0
6.25232e-07	0	0	0
6.42859e-07	0	0	0
6.51647e-07	0	0	0
6.61233e-07	0	0	0
