9.19661e-12	0	0	0
3.42937e-10	0	0	0
4.32295e-10	0	0	0
6.67815e-10	0	0	0
8.41592e-10	0	0	0
1.43285e-09	0	0	0
1.74043e-09	0	0	0
1.84018e-09	0	0	0
1.84454e-09	0	0	0
1.99852e-09	0	0	0
2.56011e-09	0	0	0
3.28427e-09	0	0	0
3.37633e-09	0	0	0
3.67275e-09	0	0	0
4.17248e-09	0	0	0
4.77567e-09	0	0	0
4.84651e-09	0	0	0
5.11242e-09	0	0	0
5.19321e-09	0	0	0
5.34743e-09	0	0	0
5.35394e-09	0	0	0
6.13834e-09	0	0	0
6.93198e-09	0	0	0
6.99315e-09	0	0	0
7.17029e-09	0	0	0
7.36401e-09	0	0	0
7.89791e-09	0	0	0
8.30783e-09	0	0	0
1.20569e-08	0	0	0
1.34353e-08	0	0	0
1.45805e-08	0	0	0
1.48716e-08	0	0	0
1.52291e-08	0	0	0
1.57757e-08	0	0	0
1.73571e-08	0	0	0
1.74652e-08	0	0	0
1.81031e-08	0	0	0
1.86376e-08	0	0	0
1.98345e-08	0	0	0
2.00863e-08	0	0	0
2.02757e-08	0	0	0
2.43224e-08	0	0	0
2.57417e-08	0	0	0
2.59902e-08	0	0	0
2.65507e-08	0	0	0
2.8245e-08	0	0	0
2.89048e-08	0	0	0
3.03245e-08	0	0	0
3.35348e-08	0	0	0
3.40845e-08	0	0	0
3.49266e-08	0	0	0
3.55279e-08	0	0	0
3.60622e-08	0	0	0
3.61294e-08	0	0	0
3.69096e-08	0	0	0
3.71954e-08	0	0	0
3.76802e-08	0	0	0
4.79197e-08	0	0	0
4.81403e-08	0	0	0
5.05213e-08	0	0	0
5.72959e-08	0	0	0
5.8439e-08	0	0	0
6.37041e-08	0	0	0
7.04435e-08	0	0	0
7.35734e-08	0	0	0
8.03947e-08	0	0	0
8.10975e-08	0	0	0
8.62178e-08	0	0	0
8.67579e-08	0	0	0
9.46615e-08	0	0	0
1.04242e-07	0	0	0
1.17061e-07	0	0	0
1.20313e-07	0	0	0
1.33857e-07	0	0	0
1.86921e-07	0	0	0
2.14116e-07	0	0	0
2.47571e-07	0	0	0
2.50143e-07	0	0	0
2.58226e-07	0	0	0
2.69009e-07	0	0	0
2.76257e-07	0	0	0
2.85399e-07	0	0	0
3.03386e-07	0	0	0
3.83504e-07	0	0	0
3.91465e-07	0	0	0
4.1432e-07	0	0	0
4.17661e-07	0	0	0
4.38063e-07	0	0	0
4.38306e-07	0	0	0
4.42069e-07	0	0	0
4.45815e-07	0	0	0
4.51724e-07	0	0	0
4.54524e-07	0	0	0
4.67733e-07	0	0	0
4.77122e-07	0	0	0
4.89135e-07	0	0	0
5.02493e-07	0	0	0
5.02968e-07	0	0	0
5.08832e-07	0	0	0
5.15654e-07	0	0	0
5.20286e-07	0	0	0
5.22044e-07	0	0	0
5.59796e-07	0	0	0
5.67634e-07	0	0	0
5.70411e-07	0	0	0
5.87868e-07	0	0	0
5.89412e-07	0	0	0
5.96958e-07	0	0	0
6.40363e-07	0	0	0
6.49112e-07	0	0	0
6.70322e-07	0	0	0
6.82289e-07	0	0	0
7.65707e-07	0	0	0
7.87341e-07	0	0	0
8.6409e-07	0	0	0
8.64441e-07	0	0	0
8.96833e-07	0	0	0
9.10064e-07	0	0	0
9.10333e-07	0	0	0
9.12927e-07	0	0	0
9.3197e-07	0	0	0
9.50678e-07	0	0	0
9.52011e-07	0	0	0
9.86821e-07	0	0	0
9.89074e-07	0	0	0
1.00468e-06	0	0	0
1.03745e-06	0	0	0
1.04526e-06	0	0	0
1.05584e-06	0	0	0
1.07265e-06	0	0	0
1.12098e-06	0	0	0
1.12424e-06	0	0	0
1.13209e-06	0	0	0
1.13418e-06	0	0	0
1.17852e-06	0	0	0
1.2146e-06	0	0	0
1.2223e-06	0	0	0
1.23871e-06	0	0	0
1.25942e-06	0	0	0
1.27645e-06	0	0	0
1.31054e-06	0	0	0
1.31238e-06	0	0	0
1.31824e-06	0	0	0
1.36924e-06	0	0	0
1.37389e-06	0	0	0
1.42537e-06	0	0	0
1.42983e-06	0	0	0
