6.53436e-10	0	0	0
1.03597e-09	0	0	0
1.60869e-09	0	0	0
1.69403e-09	0	0	0
2.14229e-09	0	0	0
2.49966e-09	0	0	0
2.95212e-09	0	0	0
4.09637e-09	0	0	0
4.89823e-09	0	0	0
5.26159e-09	0	0	0
5.44862e-09	0	0	0
5.61379e-09	0	0	0
5.9506e-09	0	0	0
7.19267e-09	0	0	0
7.62379e-09	0	0	0
8.16575e-09	0	0	0
8.94602e-09	0	0	0
9.08169e-09	0	0	0
9.21955e-09	0	0	0
9.80128e-09	0	0	0
1.04378e-08	0	0	0
1.06826e-08	0	0	0
1.07165e-08	0	0	0
1.07604e-08	0	0	0
1.18181e-08	0	0	0
1.23053e-08	0	0	0
1.27112e-08	0	0	0
1.44139e-08	0	0	0
1.4598e-08	0	0	0
1.47625e-08	0	0	0
1.55426e-08	0	0	0
1.55619e-08	0	0	0
1.90319e-08	0	0	0
1.98387e-08	0	0	0
2.04554e-08	0	0	0
2.07351e-08	0	0	0
2.23763e-08	0	0	0
2.44488e-08	0	0	0
2.64315e-08	0	0	0
2.72012e-08	0	0	0
2.93258e-08	0	0	0
2.97828e-08	0	0	0
3.05139e-08	0	0	0
3.08791e-08	0	0	0
3.14814e-08	0	0	0
3.1659e-08	0	0	0
3.3188e-08	0	0	0
3.63336e-08	0	0	0
3.63622e-08	0	0	0
3.7723e-08	0	0	0
4.25323e-08	0	0	0
4.32839e-08	0	0	0
4.77104e-08	0	0	0
4.84409e-08	0	0	0
4.88961e-08	0	0	0
5.14121e-08	0	0	0
5.16665e-08	0	0	0
5.24609e-08	0	0	0
5.63738e-08	0	0	0
6.22948e-08	0	0	0
7.50413e-08	0	0	0
8.09874e-08	0	0	0
1.08725e-07	0	0	0
1.14985e-07	0	0	0
1.20556e-07	0	0	0
1.43219e-07	0	0	0
1.53752e-07	0	0	0
1.69137e-07	0	0	0
1.69186e-07	0	0	0
2.23831e-07	0	0	0
2.42585e-07	0	0	0
2.44969e-07	0	0	0
2.47618e-07	0	0	0
2.48801e-07	0	0	0
2.50881e-07	0	0	0
2.5467e-07	0	0	0
2.68681e-07	0	0	0
2.68744e-07	0	0	0
2.9408e-07	0	0	0
3.38796e-07	0	0	0
3.58017e-07	0	0	0
3.82275e-07	0	0	0
3.92621e-07	0	0	0
3.97251e-07	0	0	0
3.9864e-07	0	0	0
3.98993e-07	0	0	0
4.00486e-07	0	0	0
4.03423e-07	0	0	0
4.10835e-07	0	0	0
4.2176e-07	0	0	0
4.4836e-07	0	0	0
4.77949e-07	0	0	0
5.01981e-07	0	0	0
5.05331e-07	0	0	0
5.17153e-07	0	0	0
5.31699e-07	0	0	0
5.7305e-07	0	0	0
5.94699e-07	0	0	0
6.22549e-07	0	0	0
6.22836e-07	0	0	0
7.04559e-07	0	0	0
7.11201e-07	0	0	0
7.59358e-07	0	0	0
7.66512e-07	0	0	0
7.71512e-07	0	0	0
7.7618e-07	0	0	0
7.90661e-07	0	0	0
8.53441e-07	0	0	0
8.86473e-07	0	0	0
8.89563e-07	0	0	0
9.25051e-07	0	0	0
9.50215e-07	0	0	0
9.62568e-07	0	0	0
9.68233e-07	0	0	0
9.82858e-07	0	0	0
1.01195e-06	0	0	0
1.01936e-06	0	0	0
1.02622e-06	0	0	0
1.08231e-06	0	0	0
1.1137e-06	0	0	0
1.15356e-06	0	0	0
1.16365e-06	0	0	0
1.17058e-06	0	0	0
1.17692e-06	0	0	0
1.24552e-06	0	0	0
1.26243e-06	0	0	0
1.26764e-06	0	0	0
1.2828e-06	0	0	0
1.30698e-06	0	0	0
1.32026e-06	0	0	0
1.35549e-06	0	0	0
1.36252e-06	0	0	0
1.38543e-06	0	0	0
1.45112e-06	0	0	0
1.49043e-06	0	0	0
1.5291e-06	0	0	0
1.54362e-06	0	0	0
1.55947e-06	0	0	0
1.60829e-06	0	0	0
1.62077e-06	0	0	0
1.62411e-06	0	0	0
1.62568e-06	0	0	0
1.63279e-06	0	0	0
1.64159e-06	0	0	0
1.64415e-06	0	0	0
1.68938e-06	0	0	0
1.73165e-06	0	0	0
1.74252e-06	0	0	0
1.83631e-06	0	0	0
1.84172e-06	0	0	0
1.86272e-06	0	0	0
1.87185e-06	0	0	0
1.8774e-06	0	0	0
1.91841e-06	0	0	0
1.93531e-06	0	0	0
1.9682e-06	0	0	0
1.98772e-06	0	0	0
1.99593e-06	0	0	0
2.00853e-06	0	0	0
2.01047e-06	0	0	0
2.01095e-06	0	0	0
2.03708e-06	0	0	0
2.05148e-06	0	0	0
2.08509e-06	0	0	0
2.10724e-06	0	0	0
2.1578e-06	0	0	0
2.15972e-06	0	0	0
2.18094e-06	0	0	0
2.18864e-06	0	0	0
2.21484e-06	0	0	0
2.22586e-06	0	0	0
2.25903e-06	0	0	0
2.30429e-06	0	0	0
2.32139e-06	0	0	0
2.33663e-06	0	0	0
2.34806e-06	0	0	0
2.37671e-06	0	0	0
2.38796e-06	0	0	0
2.41949e-06	0	0	0
2.43252e-06	0	0	0
2.44687e-06	0	0	0
2.45271e-06	0	0	0
2.46035e-06	0	0	0
2.55717e-06	0	0	0
2.55784e-06	0	0	0
2.58731e-06	0	0	0
2.65188e-06	0	0	0
2.66567e-06	0	0	0
2.66638e-06	0	0	0
2.67212e-06	0	0	0
2.72381e-06	0	0	0
2.74012e-06	0	0	0
2.78063e-06	0	0	0
2.78978e-06	0	0	0
2.79132e-06	0	0	0
2.81127e-06	0	0	0
2.81767e-06	0	0	0
2.85996e-06	0	0	0
2.88426e-06	0	0	0
2.89779e-06	0	0	0
2.90607e-06	0	0	0
2.91061e-06	0	0	0
2.93992e-06	0	0	0
2.97156e-06	0	0	0
2.99923e-06	0	0	0
3.00003e-06	0	0	0
