7.14535e-10	0	0	0
1.84767e-09	0	0	0
3.23356e-09	0	0	0
3.41526e-09	0	0	0
3.71791e-09	0	0	0
3.75304e-09	0	0	0
3.86578e-09	0	0	0
4.48357e-09	0	0	0
4.55221e-09	0	0	0
4.71219e-09	0	0	0
7.2896e-09	0	0	0
7.90929e-09	0	0	0
8.2956e-09	0	0	0
9.56969e-09	0	0	0
9.72045e-09	0	0	0
9.90153e-09	0	0	0
1.01802e-08	0	0	0
1.02011e-08	0	0	0
1.10633e-08	0	0	0
1.15228e-08	0	0	0
1.29572e-08	0	0	0
1.34434e-08	0	0	0
1.4434e-08	0	0	0
1.45587e-08	0	0	0
1.45941e-08	0	0	0
1.75012e-08	0	0	0
1.7702e-08	0	0	0
1.79766e-08	0	0	0
1.89726e-08	0	0	0
1.92465e-08	0	0	0
2.00549e-08	0	0	0
2.24382e-08	0	0	0
2.25545e-08	0	0	0
2.39715e-08	0	0	0
2.48806e-08	0	0	0
2.53022e-08	0	0	0
2.6891e-08	0	0	0
2.73917e-08	0	0	0
2.79687e-08	0	0	0
3.13221e-08	0	0	0
3.20967e-08	0	0	0
3.23785e-08	0	0	0
3.47642e-08	0	0	0
3.50406e-08	0	0	0
3.52509e-08	0	0	0
3.61886e-08	0	0	0
3.75304e-08	0	0	0
3.95303e-08	0	0	0
4.02602e-08	0	0	0
4.04027e-08	0	0	0
4.07341e-08	0	0	0
4.2509e-08	0	0	0
4.39102e-08	0	0	0
4.75556e-08	0	0	0
6.52601e-08	0	0	0
6.92226e-08	0	0	0
7.88233e-08	0	0	0
1.05173e-07	0	0	0
1.14868e-07	0	0	0
1.1574e-07	0	0	0
1.27824e-07	0	0	0
1.34129e-07	0	0	0
1.42493e-07	0	0	0
1.50201e-07	0	0	0
1.51482e-07	0	0	0
1.56563e-07	0	0	0
1.61613e-07	0	0	0
1.85075e-07	0	0	0
2.00719e-07	0	0	0
2.02422e-07	0	0	0
2.06842e-07	0	0	0
2.12413e-07	0	0	0
2.15272e-07	0	0	0
2.2357e-07	0	0	0
2.34718e-07	0	0	0
2.41411e-07	0	0	0
2.4837e-07	0	0	0
2.57799e-07	0	0	0
2.73227e-07	0	0	0
2.90148e-07	0	0	0
3.04052e-07	0	0	0
3.13204e-07	0	0	0
3.31935e-07	0	0	0
3.39214e-07	0	0	0
3.46915e-07	0	0	0
3.63445e-07	0	0	0
3.69513e-07	0	0	0
3.74878e-07	0	0	0
3.94619e-07	0	0	0
4.0012e-07	0	0	0
4.88071e-07	0	0	0
5.22642e-07	0	0	0
5.31608e-07	0	0	0
5.35446e-07	0	0	0
5.44063e-07	0	0	0
5.66586e-07	0	0	0
5.6953e-07	0	0	0
5.79391e-07	0	0	0
5.94088e-07	0	0	0
6.05105e-07	0	0	0
6.1642e-07	0	0	0
6.19599e-07	0	0	0
6.83902e-07	0	0	0
6.90389e-07	0	0	0
7.01917e-07	0	0	0
7.08367e-07	0	0	0
7.18396e-07	0	0	0
7.26184e-07	0	0	0
7.50991e-07	0	0	0
7.58585e-07	0	0	0
7.59055e-07	0	0	0
8.02185e-07	0	0	0
8.11984e-07	0	0	0
8.24918e-07	0	0	0
8.70199e-07	0	0	0
8.73587e-07	0	0	0
8.96634e-07	0	0	0
9.20373e-07	0	0	0
9.20636e-07	0	0	0
9.54009e-07	0	0	0
9.63603e-07	0	0	0
9.66684e-07	0	0	0
9.69979e-07	0	0	0
9.81515e-07	0	0	0
9.89385e-07	0	0	0
9.98028e-07	0	0	0
1.0161e-06	0	0	0
1.037e-06	0	0	0
1.04177e-06	0	0	0
1.06747e-06	0	0	0
1.09791e-06	0	0	0
1.11752e-06	0	0	0
1.12445e-06	0	0	0
1.13276e-06	0	0	0
1.13628e-06	0	0	0
1.16016e-06	0	0	0
1.18967e-06	0	0	0
1.20012e-06	0	0	0
1.22981e-06	0	0	0
1.24365e-06	0	0	0
1.24513e-06	0	0	0
1.26058e-06	0	0	0
1.29188e-06	0	0	0
1.29843e-06	0	0	0
1.33552e-06	0	0	0
1.34514e-06	0	0	0
1.36877e-06	0	0	0
1.39652e-06	0	0	0
1.39906e-06	0	0	0
1.42342e-06	0	0	0
1.44258e-06	0	0	0
1.47556e-06	0	0	0
1.49544e-06	0	0	0
1.51444e-06	0	0	0
1.51491e-06	0	0	0
1.51777e-06	0	0	0
1.5413e-06	0	0	0
1.54395e-06	0	0	0
1.54525e-06	0	0	0
1.55785e-06	0	0	0
1.58827e-06	0	0	0
1.60549e-06	0	0	0
1.60584e-06	0	0	0
1.63756e-06	0	0	0
1.673e-06	0	0	0
1.71521e-06	0	0	0
1.74758e-06	0	0	0
1.77289e-06	0	0	0
1.77641e-06	0	0	0
1.77764e-06	0	0	0
1.79041e-06	0	0	0
1.80337e-06	0	0	0
1.81114e-06	0	0	0
1.83498e-06	0	0	0
1.83569e-06	0	0	0
1.83737e-06	0	0	0
1.84238e-06	0	0	0
1.86051e-06	0	0	0
1.86798e-06	0	0	0
1.86985e-06	0	0	0
1.87758e-06	0	0	0
1.89086e-06	0	0	0
1.92042e-06	0	0	0
1.92079e-06	0	0	0
1.92709e-06	0	0	0
1.93278e-06	0	0	0
1.94478e-06	0	0	0
1.9453e-06	0	0	0
1.95808e-06	0	0	0
1.96329e-06	0	0	0
1.96689e-06	0	0	0
1.99688e-06	0	0	0
2.01104e-06	0	0	0
2.01794e-06	0	0	0
2.02145e-06	0	0	0
2.04045e-06	0	0	0
2.06148e-06	0	0	0
2.06322e-06	0	0	0
2.12142e-06	0	0	0
2.13392e-06	0	0	0
2.17141e-06	0	0	0
2.18038e-06	0	0	0
2.18866e-06	0	0	0
2.24673e-06	0	0	0
2.30608e-06	0	0	0
2.32081e-06	0	0	0
2.32456e-06	0	0	0
2.34849e-06	0	0	0
2.41091e-06	0	0	0
2.41623e-06	0	0	0
2.42566e-06	0	0	0
2.43376e-06	0	0	0
2.444e-06	0	0	0
2.49888e-06	0	0	0
2.50649e-06	0	0	0
2.53691e-06	0	0	0
2.58651e-06	0	0	0
2.63497e-06	0	0	0
2.6676e-06	0	0	0
2.66977e-06	0	0	0
2.68391e-06	0	0	0
2.68849e-06	0	0	0
2.74561e-06	0	0	0
2.74783e-06	0	0	0
2.75947e-06	0	0	0
2.75954e-06	0	0	0
2.78766e-06	0	0	0
2.80302e-06	0	0	0
2.8244e-06	0	0	0
2.8844e-06	0	0	0
2.9283e-06	0	0	0
2.93558e-06	0	0	0
2.95193e-06	0	0	0
2.96747e-06	0	0	0
3.01283e-06	0	0	0
3.04744e-06	0	0	0
3.11023e-06	0	0	0
3.12653e-06	0	0	0
3.13633e-06	0	0	0
3.13768e-06	0	0	0
3.14476e-06	0	0	0
3.15165e-06	0	0	0
