1.44331e-10	0	0	0
2.16577e-10	0	0	0
6.18777e-10	0	0	0
8.91908e-10	0	0	0
1.94429e-09	0	0	0
1.9463e-09	0	0	0
2.12912e-09	0	0	0
2.34746e-09	0	0	0
2.74177e-09	0	0	0
3.585e-09	0	0	0
4.04325e-09	0	0	0
4.42535e-09	0	0	0
5.78296e-09	0	0	0
5.90338e-09	0	0	0
6.07409e-09	0	0	0
6.51797e-09	0	0	0
7.2435e-09	0	0	0
7.81332e-09	0	0	0
8.07713e-09	0	0	0
9.30335e-09	0	0	0
9.61506e-09	0	0	0
9.66771e-09	0	0	0
9.97946e-09	0	0	0
1.04717e-08	0	0	0
1.2569e-08	0	0	0
1.40347e-08	0	0	0
1.45435e-08	0	0	0
1.54834e-08	0	0	0
1.67072e-08	0	0	0
1.70594e-08	0	0	0
1.73497e-08	0	0	0
1.81314e-08	0	0	0
1.82912e-08	0	0	0
1.83263e-08	0	0	0
1.88786e-08	0	0	0
1.92112e-08	0	0	0
2.13199e-08	0	0	0
2.15424e-08	0	0	0
2.47367e-08	0	0	0
2.60419e-08	0	0	0
2.62958e-08	0	0	0
2.68992e-08	0	0	0
2.7897e-08	0	0	0
3.1644e-08	0	0	0
3.27406e-08	0	0	0
3.48774e-08	0	0	0
3.79723e-08	0	0	0
3.82757e-08	0	0	0
3.9147e-08	0	0	0
4.999e-08	0	0	0
5.09612e-08	0	0	0
5.6453e-08	0	0	0
5.79198e-08	0	0	0
5.91338e-08	0	0	0
5.96584e-08	0	0	0
6.11136e-08	0	0	0
6.48249e-08	0	0	0
6.7155e-08	0	0	0
7.53033e-08	0	0	0
7.67907e-08	0	0	0
9.72039e-08	0	0	0
1.01925e-07	0	0	0
1.13639e-07	0	0	0
1.3115e-07	0	0	0
1.41463e-07	0	0	0
1.42306e-07	0	0	0
1.83617e-07	0	0	0
1.88237e-07	0	0	0
1.94302e-07	0	0	0
2.14316e-07	0	0	0
2.14591e-07	0	0	0
2.31125e-07	0	0	0
2.49377e-07	0	0	0
2.56566e-07	0	0	0
3.16992e-07	0	0	0
3.22147e-07	0	0	0
3.45716e-07	0	0	0
3.46354e-07	0	0	0
3.49244e-07	0	0	0
3.55041e-07	0	0	0
3.92469e-07	0	0	0
4.24168e-07	0	0	0
4.27024e-07	0	0	0
4.35374e-07	0	0	0
4.57342e-07	0	0	0
4.71341e-07	0	0	0
4.75468e-07	0	0	0
4.80084e-07	0	0	0
5.24449e-07	0	0	0
5.48536e-07	0	0	0
5.57743e-07	0	0	0
5.64152e-07	0	0	0
5.86307e-07	0	0	0
5.89941e-07	0	0	0
6.27008e-07	0	0	0
6.37599e-07	0	0	0
6.89663e-07	0	0	0
7.12155e-07	0	0	0
7.18561e-07	0	0	0
7.24145e-07	0	0	0
7.25028e-07	0	0	0
7.25257e-07	0	0	0
7.32549e-07	0	0	0
7.36446e-07	0	0	0
7.36522e-07	0	0	0
7.72221e-07	0	0	0
7.94325e-07	0	0	0
7.99071e-07	0	0	0
7.99929e-07	0	0	0
8.11396e-07	0	0	0
8.44584e-07	0	0	0
8.68895e-07	0	0	0
8.73555e-07	0	0	0
8.7648e-07	0	0	0
8.80351e-07	0	0	0
9.1122e-07	0	0	0
9.30107e-07	0	0	0
9.47206e-07	0	0	0
9.54478e-07	0	0	0
9.72984e-07	0	0	0
9.83661e-07	0	0	0
9.85032e-07	0	0	0
9.93931e-07	0	0	0
1.03642e-06	0	0	0
1.05282e-06	0	0	0
1.05987e-06	0	0	0
1.07012e-06	0	0	0
1.07192e-06	0	0	0
1.07271e-06	0	0	0
1.14666e-06	0	0	0
1.15092e-06	0	0	0
1.17289e-06	0	0	0
1.21037e-06	0	0	0
1.23888e-06	0	0	0
1.26621e-06	0	0	0
1.29049e-06	0	0	0
1.31319e-06	0	0	0
1.3183e-06	0	0	0
1.33222e-06	0	0	0
1.33643e-06	0	0	0
1.34093e-06	0	0	0
1.35803e-06	0	0	0
1.37582e-06	0	0	0
1.41619e-06	0	0	0
1.41685e-06	0	0	0
1.41921e-06	0	0	0
1.43965e-06	0	0	0
1.4607e-06	0	0	0
1.46546e-06	0	0	0
1.50541e-06	0	0	0
1.51898e-06	0	0	0
1.5331e-06	0	0	0
1.53854e-06	0	0	0
1.5418e-06	0	0	0
1.58052e-06	0	0	0
1.58777e-06	0	0	0
1.59704e-06	0	0	0
1.60773e-06	0	0	0
1.62439e-06	0	0	0
1.63338e-06	0	0	0
1.6413e-06	0	0	0
1.64841e-06	0	0	0
1.67171e-06	0	0	0
1.68753e-06	0	0	0
1.69019e-06	0	0	0
1.71277e-06	0	0	0
1.73002e-06	0	0	0
1.7718e-06	0	0	0
1.78378e-06	0	0	0
1.7857e-06	0	0	0
1.81883e-06	0	0	0
1.83093e-06	0	0	0
1.86296e-06	0	0	0
1.86465e-06	0	0	0
1.9094e-06	0	0	0
1.91221e-06	0	0	0
1.92712e-06	0	0	0
1.9572e-06	0	0	0
1.98596e-06	0	0	0
1.98869e-06	0	0	0
2.02841e-06	0	0	0
2.03066e-06	0	0	0
2.03127e-06	0	0	0
2.06343e-06	0	0	0
2.06452e-06	0	0	0
2.1148e-06	0	0	0
2.13957e-06	0	0	0
2.1497e-06	0	0	0
2.15037e-06	0	0	0
2.20443e-06	0	0	0
2.2149e-06	0	0	0
2.23727e-06	0	0	0
2.35957e-06	0	0	0
2.36422e-06	0	0	0
2.36597e-06	0	0	0
2.38846e-06	0	0	0
2.39255e-06	0	0	0
2.41589e-06	0	0	0
2.42107e-06	0	0	0
2.43763e-06	0	0	0
2.4756e-06	0	0	0
2.48148e-06	0	0	0
2.53349e-06	0	0	0
2.53862e-06	0	0	0
2.56465e-06	0	0	0
2.5866e-06	0	0	0
2.5904e-06	0	0	0
2.60395e-06	0	0	0
2.61091e-06	0	0	0
2.62848e-06	0	0	0
2.66429e-06	0	0	0
2.67014e-06	0	0	0
2.6789e-06	0	0	0
2.74583e-06	0	0	0
2.79183e-06	0	0	0
2.79965e-06	0	0	0
2.82472e-06	0	0	0
2.83156e-06	0	0	0
2.83873e-06	0	0	0
2.89128e-06	0	0	0
2.90219e-06	0	0	0
2.91885e-06	0	0	0
2.92574e-06	0	0	0
2.94295e-06	0	0	0
2.95377e-06	0	0	0
2.95582e-06	0	0	0
3.01443e-06	0	0	0
3.07114e-06	0	0	0
3.09164e-06	0	0	0
3.09363e-06	0	0	0
3.12943e-06	0	0	0
3.15146e-06	0	0	0
3.24764e-06	0	0	0
3.2664e-06	0	0	0
3.27094e-06	0	0	0
3.27231e-06	0	0	0
3.28303e-06	0	0	0
3.28932e-06	0	0	0
3.30837e-06	0	0	0
3.31341e-06	0	0	0
3.32576e-06	0	0	0
3.34022e-06	0	0	0
3.34177e-06	0	0	0
3.36348e-06	0	0	0
3.36786e-06	0	0	0
3.37079e-06	0	0	0
3.37754e-06	0	0	0
3.38263e-06	0	0	0
3.40678e-06	0	0	0
3.42118e-06	0	0	0
3.42352e-06	0	0	0
3.44349e-06	0	0	0
3.44548e-06	0	0	0
3.46123e-06	0	0	0
3.46709e-06	0	0	0
3.47677e-06	0	0	0
3.48357e-06	0	0	0
3.52014e-06	0	0	0
3.52284e-06	0	0	0
3.54153e-06	0	0	0
3.59319e-06	0	0	0
3.6011e-06	0	0	0
3.80784e-06	0	0	0
3.84374e-06	0	0	0
3.88267e-06	0	0	0
3.90631e-06	0	0	0
3.95149e-06	0	0	0
3.95766e-06	0	0	0
3.96349e-06	0	0	0
4.06024e-06	0	0	0
4.07869e-06	0	0	0
4.17583e-06	0	0	0
4.18218e-06	0	0	0
4.23054e-06	0	0	0
4.24278e-06	0	0	0
4.29784e-06	0	0	0
4.34204e-06	0	0	0
4.35225e-06	0	0	0
4.35559e-06	0	0	0
4.35564e-06	0	0	0
4.39082e-06	0	0	0
4.49622e-06	0	0	0
4.66209e-06	0	0	0
4.68572e-06	0	0	0
4.70997e-06	0	0	0
4.75194e-06	0	0	0
4.75246e-06	0	0	0
4.76692e-06	0	0	0
4.76892e-06	0	0	0
4.79119e-06	0	0	0
4.85766e-06	0	0	0
4.89589e-06	0	0	0
4.89708e-06	0	0	0
4.9348e-06	0	0	0
4.93928e-06	0	0	0
4.99275e-06	0	0	0
5.0128e-06	0	0	0
5.01539e-06	0	0	0
5.03935e-06	0	0	0
5.06499e-06	0	0	0
5.11002e-06	0	0	0
5.13175e-06	0	0	0
5.14472e-06	0	0	0
5.16149e-06	0	0	0
5.21496e-06	0	0	0
5.21582e-06	0	0	0
5.22793e-06	0	0	0
5.23242e-06	0	0	0
5.24779e-06	0	0	0
5.32753e-06	0	0	0
5.34251e-06	0	0	0
5.36726e-06	0	0	0
5.37549e-06	0	0	0
5.40134e-06	0	0	0
5.40862e-06	0	0	0
5.41852e-06	0	0	0
5.44377e-06	0	0	0
5.44521e-06	0	0	0
5.44962e-06	0	0	0
5.45733e-06	0	0	0
5.5486e-06	0	0	0
5.56145e-06	0	0	0
5.59316e-06	0	0	0
5.62565e-06	0	0	0
5.69221e-06	0	0	0
5.70465e-06	0	0	0
5.72349e-06	0	0	0
5.73228e-06	0	0	0
5.76329e-06	0	0	0
5.76404e-06	0	0	0
5.76461e-06	0	0	0
5.79736e-06	0	0	0
5.84375e-06	0	0	0
5.85545e-06	0	0	0
5.88036e-06	0	0	0
5.90496e-06	0	0	0
5.92286e-06	0	0	0
5.96157e-06	0	0	0
5.98929e-06	0	0	0
6.04594e-06	0	0	0
6.07023e-06	0	0	0
6.09193e-06	0	0	0
6.13837e-06	0	0	0
6.15894e-06	0	0	0
