9.59228e-10	0	0	0
1.18502e-09	0	0	0
1.23846e-09	0	0	0
1.63991e-09	0	0	0
1.83496e-09	0	0	0
2.15358e-09	0	0	0
2.20645e-09	0	0	0
2.48948e-09	0	0	0
2.7046e-09	0	0	0
3.03733e-09	0	0	0
3.28258e-09	0	0	0
3.41754e-09	0	0	0
3.4223e-09	0	0	0
3.66555e-09	0	0	0
4.02411e-09	0	0	0
5.64413e-09	0	0	0
6.01306e-09	0	0	0
7.83743e-09	0	0	0
8.30033e-09	0	0	0
8.30937e-09	0	0	0
8.92295e-09	0	0	0
9.03324e-09	0	0	0
9.58376e-09	0	0	0
1.00157e-08	0	0	0
1.01087e-08	0	0	0
1.08225e-08	0	0	0
1.09865e-08	0	0	0
1.1364e-08	0	0	0
1.20486e-08	0	0	0
1.30203e-08	0	0	0
1.34702e-08	0	0	0
1.3535e-08	0	0	0
1.38567e-08	0	0	0
1.46498e-08	0	0	0
1.52654e-08	0	0	0
1.55248e-08	0	0	0
1.6098e-08	0	0	0
1.62861e-08	0	0	0
1.63731e-08	0	0	0
1.88716e-08	0	0	0
1.96328e-08	0	0	0
2.03147e-08	0	0	0
2.06144e-08	0	0	0
2.07846e-08	0	0	0
2.11669e-08	0	0	0
2.15168e-08	0	0	0
2.20687e-08	0	0	0
3.05093e-08	0	0	0
3.12371e-08	0	0	0
3.21922e-08	0	0	0
3.23308e-08	0	0	0
3.51719e-08	0	0	0
3.59402e-08	0	0	0
3.63134e-08	0	0	0
3.63135e-08	0	0	0
3.73679e-08	0	0	0
4.44943e-08	0	0	0
4.55979e-08	0	0	0
4.57851e-08	0	0	0
4.57974e-08	0	0	0
4.65004e-08	0	0	0
4.6853e-08	0	0	0
4.76886e-08	0	0	0
6.12816e-08	0	0	0
6.195e-08	0	0	0
6.35793e-08	0	0	0
7.29452e-08	0	0	0
7.92275e-08	0	0	0
1.23878e-07	0	0	0
1.35097e-07	0	0	0
1.41254e-07	0	0	0
1.42831e-07	0	0	0
1.44775e-07	0	0	0
1.59149e-07	0	0	0
1.59977e-07	0	0	0
2.10285e-07	0	0	0
2.21269e-07	0	0	0
2.23022e-07	0	0	0
2.26055e-07	0	0	0
2.34442e-07	0	0	0
2.37429e-07	0	0	0
2.48048e-07	0	0	0
2.60852e-07	0	0	0
2.61588e-07	0	0	0
2.65634e-07	0	0	0
2.77753e-07	0	0	0
2.95038e-07	0	0	0
3.19607e-07	0	0	0
3.26667e-07	0	0	0
3.38045e-07	0	0	0
3.52274e-07	0	0	0
3.64238e-07	0	0	0
3.90163e-07	0	0	0
4.08328e-07	0	0	0
4.2189e-07	0	0	0
4.33598e-07	0	0	0
4.34205e-07	0	0	0
4.39271e-07	0	0	0
4.51252e-07	0	0	0
4.8151e-07	0	0	0
4.85431e-07	0	0	0
5.02547e-07	0	0	0
5.28811e-07	0	0	0
5.31837e-07	0	0	0
5.80965e-07	0	0	0
5.83083e-07	0	0	0
6.41912e-07	0	0	0
6.49278e-07	0	0	0
6.50765e-07	0	0	0
6.70128e-07	0	0	0
6.70373e-07	0	0	0
6.89467e-07	0	0	0
7.144e-07	0	0	0
7.23205e-07	0	0	0
7.23809e-07	0	0	0
7.39648e-07	0	0	0
7.55937e-07	0	0	0
7.57928e-07	0	0	0
7.79647e-07	0	0	0
7.82435e-07	0	0	0
7.85122e-07	0	0	0
8.07412e-07	0	0	0
8.11655e-07	0	0	0
8.16556e-07	0	0	0
8.2919e-07	0	0	0
8.41403e-07	0	0	0
8.66958e-07	0	0	0
8.74768e-07	0	0	0
8.75355e-07	0	0	0
8.81903e-07	0	0	0
8.94764e-07	0	0	0
9.03277e-07	0	0	0
9.17234e-07	0	0	0
9.31203e-07	0	0	0
9.3833e-07	0	0	0
9.43333e-07	0	0	0
9.5017e-07	0	0	0
9.58225e-07	0	0	0
9.59324e-07	0	0	0
9.79924e-07	0	0	0
9.80154e-07	0	0	0
9.88457e-07	0	0	0
9.93041e-07	0	0	0
1.01561e-06	0	0	0
1.01586e-06	0	0	0
1.01842e-06	0	0	0
1.02545e-06	0	0	0
1.04744e-06	0	0	0
1.06542e-06	0	0	0
1.07233e-06	0	0	0
1.09988e-06	0	0	0
1.10412e-06	0	0	0
1.11896e-06	0	0	0
1.13047e-06	0	0	0
1.1326e-06	0	0	0
1.15329e-06	0	0	0
1.1589e-06	0	0	0
1.16927e-06	0	0	0
1.16943e-06	0	0	0
1.18718e-06	0	0	0
1.21362e-06	0	0	0
1.21614e-06	0	0	0
1.2207e-06	0	0	0
1.23345e-06	0	0	0
1.26164e-06	0	0	0
1.26946e-06	0	0	0
1.27524e-06	0	0	0
1.27687e-06	0	0	0
1.28964e-06	0	0	0
1.29346e-06	0	0	0
1.29554e-06	0	0	0
1.31706e-06	0	0	0
1.32619e-06	0	0	0
1.33135e-06	0	0	0
1.38166e-06	0	0	0
1.39107e-06	0	0	0
1.41119e-06	0	0	0
1.4306e-06	0	0	0
1.43714e-06	0	0	0
1.43816e-06	0	0	0
1.43827e-06	0	0	0
1.44105e-06	0	0	0
1.44106e-06	0	0	0
1.44171e-06	0	0	0
1.4736e-06	0	0	0
1.47946e-06	0	0	0
1.48175e-06	0	0	0
1.48185e-06	0	0	0
1.5012e-06	0	0	0
1.51587e-06	0	0	0
1.51757e-06	0	0	0
1.59608e-06	0	0	0
1.63439e-06	0	0	0
1.63793e-06	0	0	0
1.67907e-06	0	0	0
1.68869e-06	0	0	0
1.70669e-06	0	0	0
1.71436e-06	0	0	0
1.78522e-06	0	0	0
1.79049e-06	0	0	0
1.81713e-06	0	0	0
1.82706e-06	0	0	0
1.83535e-06	0	0	0
1.83643e-06	0	0	0
1.85457e-06	0	0	0
1.88306e-06	0	0	0
1.91004e-06	0	0	0
1.93401e-06	0	0	0
1.93711e-06	0	0	0
1.94355e-06	0	0	0
1.95116e-06	0	0	0
2.03745e-06	0	0	0
2.05633e-06	0	0	0
2.11917e-06	0	0	0
2.13596e-06	0	0	0
2.14982e-06	0	0	0
2.1581e-06	0	0	0
2.16618e-06	0	0	0
2.20017e-06	0	0	0
2.21296e-06	0	0	0
2.21502e-06	0	0	0
2.23339e-06	0	0	0
2.24536e-06	0	0	0
2.25129e-06	0	0	0
2.29267e-06	0	0	0
2.31904e-06	0	0	0
2.33691e-06	0	0	0
2.34869e-06	0	0	0
2.35986e-06	0	0	0
2.36395e-06	0	0	0
2.38913e-06	0	0	0
2.413e-06	0	0	0
2.42576e-06	0	0	0
2.48703e-06	0	0	0
2.52943e-06	0	0	0
2.53222e-06	0	0	0
2.53711e-06	0	0	0
2.54211e-06	0	0	0
2.57052e-06	0	0	0
2.57394e-06	0	0	0
2.61478e-06	0	0	0
2.61975e-06	0	0	0
2.64373e-06	0	0	0
2.65333e-06	0	0	0
2.68252e-06	0	0	0
2.73575e-06	0	0	0
2.73913e-06	0	0	0
2.81092e-06	0	0	0
2.83721e-06	0	0	0
2.8542e-06	0	0	0
2.89415e-06	0	0	0
2.91903e-06	0	0	0
2.92046e-06	0	0	0
2.94565e-06	0	0	0
2.97874e-06	0	0	0
3.00412e-06	0	0	0
3.01295e-06	0	0	0
3.02225e-06	0	0	0
3.04068e-06	0	0	0
3.04864e-06	0	0	0
3.04883e-06	0	0	0
3.05231e-06	0	0	0
3.05467e-06	0	0	0
3.05484e-06	0	0	0
3.05962e-06	0	0	0
3.07239e-06	0	0	0
3.14229e-06	0	0	0
3.14307e-06	0	0	0
3.14405e-06	0	0	0
3.15181e-06	0	0	0
3.15811e-06	0	0	0
3.17317e-06	0	0	0
3.17438e-06	0	0	0
3.1959e-06	0	0	0
3.20346e-06	0	0	0
3.28535e-06	0	0	0
3.29677e-06	0	0	0
3.31037e-06	0	0	0
3.31512e-06	0	0	0
3.31755e-06	0	0	0
3.357e-06	0	0	0
3.41763e-06	0	0	0
3.43635e-06	0	0	0
3.48418e-06	0	0	0
3.51036e-06	0	0	0
3.52757e-06	0	0	0
3.53797e-06	0	0	0
3.53832e-06	0	0	0
3.54397e-06	0	0	0
3.58739e-06	0	0	0
3.59453e-06	0	0	0
