4.03564e-10	0	0	0
5.81309e-10	0	0	0
8.65816e-10	0	0	0
1.74353e-09	0	0	0
2.21533e-09	0	0	0
2.50595e-09	0	0	0
3.07611e-09	0	0	0
3.81606e-09	0	0	0
4.62859e-09	0	0	0
5.02258e-09	0	0	0
5.31949e-09	0	0	0
5.56586e-09	0	0	0
6.0307e-09	0	0	0
6.03198e-09	0	0	0
6.39975e-09	0	0	0
6.92608e-09	0	0	0
6.98893e-09	0	0	0
7.31184e-09	0	0	0
7.78893e-09	0	0	0
8.13313e-09	0	0	0
8.54474e-09	0	0	0
8.55277e-09	0	0	0
8.68762e-09	0	0	0
8.95517e-09	0	0	0
8.98979e-09	0	0	0
9.58477e-09	0	0	0
9.93029e-09	0	0	0
1.01853e-08	0	0	0
1.05097e-08	0	0	0
1.10009e-08	0	0	0
1.1064e-08	0	0	0
1.1585e-08	0	0	0
1.24645e-08	0	0	0
1.26709e-08	0	0	0
1.30057e-08	0	0	0
1.33231e-08	0	0	0
1.43044e-08	0	0	0
1.5052e-08	0	0	0
1.591e-08	0	0	0
1.63186e-08	0	0	0
1.68758e-08	0	0	0
1.7473e-08	0	0	0
1.89338e-08	0	0	0
1.90604e-08	0	0	0
1.96939e-08	0	0	0
2.03488e-08	0	0	0
2.73902e-08	0	0	0
2.85926e-08	0	0	0
2.87183e-08	0	0	0
3.64516e-08	0	0	0
4.22563e-08	0	0	0
4.42182e-08	0	0	0
4.48587e-08	0	0	0
5.02262e-08	0	0	0
5.25082e-08	0	0	0
5.80939e-08	0	0	0
5.86443e-08	0	0	0
6.12624e-08	0	0	0
6.2406e-08	0	0	0
6.3151e-08	0	0	0
6.35096e-08	0	0	0
6.80343e-08	0	0	0
6.97695e-08	0	0	0
7.76535e-08	0	0	0
8.31328e-08	0	0	0
8.62116e-08	0	0	0
8.93034e-08	0	0	0
9.79552e-08	0	0	0
1.11077e-07	0	0	0
1.1855e-07	0	0	0
1.26555e-07	0	0	0
1.41619e-07	0	0	0
1.5223e-07	0	0	0
1.58082e-07	0	0	0
1.62115e-07	0	0	0
1.95928e-07	0	0	0
2.03956e-07	0	0	0
2.25619e-07	0	0	0
2.28767e-07	0	0	0
2.29486e-07	0	0	0
2.34964e-07	0	0	0
2.36443e-07	0	0	0
2.38309e-07	0	0	0
2.68444e-07	0	0	0
2.76242e-07	0	0	0
2.98245e-07	0	0	0
3.20248e-07	0	0	0
3.25613e-07	0	0	0
3.40954e-07	0	0	0
3.43395e-07	0	0	0
3.60746e-07	0	0	0
3.61369e-07	0	0	0
4.18989e-07	0	0	0
4.22494e-07	0	0	0
4.53613e-07	0	0	0
4.57991e-07	0	0	0
4.61514e-07	0	0	0
4.74298e-07	0	0	0
5.40379e-07	0	0	0
5.46104e-07	0	0	0
5.54966e-07	0	0	0
5.76217e-07	0	0	0
5.86599e-07	0	0	0
6.1622e-07	0	0	0
6.48855e-07	0	0	0
6.50799e-07	0	0	0
6.88543e-07	0	0	0
7.08065e-07	0	0	0
7.15861e-07	0	0	0
7.46138e-07	0	0	0
7.52569e-07	0	0	0
7.83502e-07	0	0	0
8.03338e-07	0	0	0
8.21968e-07	0	0	0
8.42058e-07	0	0	0
8.49323e-07	0	0	0
8.77295e-07	0	0	0
8.90815e-07	0	0	0
9.13696e-07	0	0	0
9.20861e-07	0	0	0
9.34155e-07	0	0	0
9.3976e-07	0	0	0
9.6793e-07	0	0	0
9.8426e-07	0	0	0
9.98966e-07	0	0	0
1.03161e-06	0	0	0
1.10067e-06	0	0	0
1.11038e-06	0	0	0
1.13156e-06	0	0	0
1.16428e-06	0	0	0
1.1918e-06	0	0	0
1.24854e-06	0	0	0
1.27819e-06	0	0	0
1.2954e-06	0	0	0
1.35601e-06	0	0	0
1.40349e-06	0	0	0
1.40982e-06	0	0	0
1.46239e-06	0	0	0
1.50642e-06	0	0	0
1.57115e-06	0	0	0
1.57371e-06	0	0	0
1.58262e-06	0	0	0
1.6298e-06	0	0	0
1.65948e-06	0	0	0
