1.91905e-10	0	0	0
1.27808e-09	0	0	0
1.42868e-09	0	0	0
1.482e-09	0	0	0
1.56458e-09	0	0	0
2.43502e-09	0	0	0
2.46258e-09	0	0	0
2.60193e-09	0	0	0
2.82031e-09	0	0	0
2.90958e-09	0	0	0
3.09205e-09	0	0	0
3.21409e-09	0	0	0
3.32738e-09	0	0	0
3.6087e-09	0	0	0
3.67998e-09	0	0	0
4.14812e-09	0	0	0
4.29697e-09	0	0	0
4.30678e-09	0	0	0
4.32618e-09	0	0	0
6.41859e-09	0	0	0
6.56927e-09	0	0	0
6.73048e-09	0	0	0
7.37422e-09	0	0	0
7.49878e-09	0	0	0
7.97597e-09	0	0	0
8.1941e-09	0	0	0
1.03121e-08	0	0	0
1.09302e-08	0	0	0
1.12016e-08	0	0	0
1.13778e-08	0	0	0
1.25854e-08	0	0	0
1.34193e-08	0	0	0
1.39852e-08	0	0	0
1.43227e-08	0	0	0
1.49782e-08	0	0	0
1.52109e-08	0	0	0
1.53306e-08	0	0	0
1.64515e-08	0	0	0
1.65839e-08	0	0	0
1.71017e-08	0	0	0
1.93866e-08	0	0	0
1.94801e-08	0	0	0
1.97781e-08	0	0	0
2.11074e-08	0	0	0
2.14366e-08	0	0	0
2.16895e-08	0	0	0
2.4081e-08	0	0	0
2.44934e-08	0	0	0
2.57976e-08	0	0	0
2.60241e-08	0	0	0
2.72973e-08	0	0	0
2.76769e-08	0	0	0
2.87549e-08	0	0	0
3.17555e-08	0	0	0
3.56884e-08	0	0	0
4.0628e-08	0	0	0
4.94446e-08	0	0	0
5.08083e-08	0	0	0
5.22609e-08	0	0	0
5.30597e-08	0	0	0
6.5287e-08	0	0	0
6.93437e-08	0	0	0
7.83912e-08	0	0	0
8.01968e-08	0	0	0
8.18967e-08	0	0	0
8.33651e-08	0	0	0
8.45483e-08	0	0	0
8.58226e-08	0	0	0
1.49613e-07	0	0	0
1.55129e-07	0	0	0
1.63473e-07	0	0	0
1.64749e-07	0	0	0
1.74797e-07	0	0	0
1.83976e-07	0	0	0
1.89211e-07	0	0	0
1.94854e-07	0	0	0
2.4897e-07	0	0	0
2.72435e-07	0	0	0
2.75241e-07	0	0	0
2.88024e-07	0	0	0
2.98009e-07	0	0	0
3.05352e-07	0	0	0
3.46981e-07	0	0	0
3.47732e-07	0	0	0
3.49079e-07	0	0	0
3.50834e-07	0	0	0
3.58862e-07	0	0	0
3.91822e-07	0	0	0
4.16656e-07	0	0	0
4.52945e-07	0	0	0
4.54626e-07	0	0	0
4.63829e-07	0	0	0
4.79255e-07	0	0	0
5.02682e-07	0	0	0
5.18965e-07	0	0	0
5.40901e-07	0	0	0
5.57613e-07	0	0	0
5.75364e-07	0	0	0
6.04491e-07	0	0	0
6.42272e-07	0	0	0
6.43704e-07	0	0	0
6.60535e-07	0	0	0
6.88692e-07	0	0	0
6.89233e-07	0	0	0
6.98325e-07	0	0	0
7.05924e-07	0	0	0
7.13791e-07	0	0	0
7.70444e-07	0	0	0
7.72582e-07	0	0	0
8.02001e-07	0	0	0
8.05613e-07	0	0	0
8.0693e-07	0	0	0
8.18909e-07	0	0	0
8.23527e-07	0	0	0
8.27442e-07	0	0	0
8.42121e-07	0	0	0
8.52282e-07	0	0	0
8.56255e-07	0	0	0
8.61962e-07	0	0	0
8.93478e-07	0	0	0
9.04904e-07	0	0	0
9.21383e-07	0	0	0
9.26402e-07	0	0	0
9.32487e-07	0	0	0
9.32825e-07	0	0	0
9.53488e-07	0	0	0
9.63062e-07	0	0	0
9.80535e-07	0	0	0
9.92328e-07	0	0	0
1.00275e-06	0	0	0
1.02851e-06	0	0	0
1.03495e-06	0	0	0
1.05308e-06	0	0	0
1.06754e-06	0	0	0
1.08964e-06	0	0	0
1.09381e-06	0	0	0
1.09678e-06	0	0	0
1.10314e-06	0	0	0
1.10703e-06	0	0	0
1.1095e-06	0	0	0
1.13467e-06	0	0	0
1.14303e-06	0	0	0
1.15674e-06	0	0	0
1.16293e-06	0	0	0
1.17172e-06	0	0	0
1.19594e-06	0	0	0
1.19702e-06	0	0	0
1.19923e-06	0	0	0
1.2149e-06	0	0	0
1.21789e-06	0	0	0
1.22517e-06	0	0	0
1.23831e-06	0	0	0
1.27114e-06	0	0	0
1.27858e-06	0	0	0
1.2957e-06	0	0	0
1.30458e-06	0	0	0
1.31163e-06	0	0	0
1.32415e-06	0	0	0
1.33948e-06	0	0	0
1.35456e-06	0	0	0
1.3596e-06	0	0	0
1.36654e-06	0	0	0
1.39196e-06	0	0	0
1.39929e-06	0	0	0
1.42439e-06	0	0	0
1.42576e-06	0	0	0
1.45167e-06	0	0	0
1.45266e-06	0	0	0
1.51294e-06	0	0	0
1.53338e-06	0	0	0
1.54775e-06	0	0	0
1.60297e-06	0	0	0
1.62688e-06	0	0	0
1.63212e-06	0	0	0
1.64092e-06	0	0	0
1.64256e-06	0	0	0
1.6685e-06	0	0	0
1.67482e-06	0	0	0
1.69115e-06	0	0	0
1.69558e-06	0	0	0
1.70451e-06	0	0	0
1.70598e-06	0	0	0
1.71584e-06	0	0	0
1.74181e-06	0	0	0
1.80343e-06	0	0	0
1.81504e-06	0	0	0
1.83763e-06	0	0	0
1.84529e-06	0	0	0
1.89068e-06	0	0	0
1.89747e-06	0	0	0
1.89944e-06	0	0	0
1.90281e-06	0	0	0
1.9057e-06	0	0	0
1.90836e-06	0	0	0
1.91281e-06	0	0	0
1.91452e-06	0	0	0
1.95202e-06	0	0	0
1.95691e-06	0	0	0
1.95864e-06	0	0	0
1.96034e-06	0	0	0
1.96371e-06	0	0	0
1.9756e-06	0	0	0
1.98251e-06	0	0	0
1.98718e-06	0	0	0
1.99623e-06	0	0	0
2.00688e-06	0	0	0
2.02209e-06	0	0	0
2.04223e-06	0	0	0
2.07549e-06	0	0	0
2.11089e-06	0	0	0
2.15542e-06	0	0	0
2.15796e-06	0	0	0
2.1645e-06	0	0	0
2.18172e-06	0	0	0
2.18595e-06	0	0	0
2.19701e-06	0	0	0
2.20582e-06	0	0	0
2.21169e-06	0	0	0
2.22102e-06	0	0	0
2.22177e-06	0	0	0
2.2224e-06	0	0	0
2.22663e-06	0	0	0
2.22908e-06	0	0	0
2.23925e-06	0	0	0
2.24448e-06	0	0	0
2.24638e-06	0	0	0
2.28921e-06	0	0	0
2.29577e-06	0	0	0
2.30404e-06	0	0	0
2.30783e-06	0	0	0
2.31166e-06	0	0	0
2.36719e-06	0	0	0
2.38187e-06	0	0	0
2.39252e-06	0	0	0
2.40943e-06	0	0	0
2.42549e-06	0	0	0
2.43557e-06	0	0	0
2.4593e-06	0	0	0
2.46614e-06	0	0	0
2.50672e-06	0	0	0
2.51152e-06	0	0	0
2.52217e-06	0	0	0
2.52993e-06	0	0	0
2.53193e-06	0	0	0
2.5411e-06	0	0	0
2.55095e-06	0	0	0
2.58983e-06	0	0	0
2.59259e-06	0	0	0
2.61191e-06	0	0	0
2.6388e-06	0	0	0
2.65363e-06	0	0	0
2.66129e-06	0	0	0
2.68823e-06	0	0	0
2.69978e-06	0	0	0
2.71534e-06	0	0	0
2.7257e-06	0	0	0
2.72982e-06	0	0	0
2.73047e-06	0	0	0
2.73166e-06	0	0	0
2.74403e-06	0	0	0
2.75719e-06	0	0	0
2.77615e-06	0	0	0
2.84089e-06	0	0	0
2.8478e-06	0	0	0
2.86129e-06	0	0	0
2.86642e-06	0	0	0
2.88315e-06	0	0	0
2.88548e-06	0	0	0
2.89129e-06	0	0	0
2.90306e-06	0	0	0
2.90635e-06	0	0	0
2.92591e-06	0	0	0
2.94243e-06	0	0	0
2.94531e-06	0	0	0
2.94647e-06	0	0	0
2.95222e-06	0	0	0
2.95791e-06	0	0	0
2.9801e-06	0	0	0
3.0404e-06	0	0	0
3.07696e-06	0	0	0
3.07757e-06	0	0	0
3.15535e-06	0	0	0
3.16355e-06	0	0	0
3.16525e-06	0	0	0
3.1773e-06	0	0	0
3.19347e-06	0	0	0
3.19411e-06	0	0	0
3.32409e-06	0	0	0
3.33944e-06	0	0	0
3.34253e-06	0	0	0
3.41286e-06	0	0	0
3.41502e-06	0	0	0
3.41725e-06	0	0	0
3.42058e-06	0	0	0
3.45354e-06	0	0	0
3.45364e-06	0	0	0
3.50334e-06	0	0	0
3.50924e-06	0	0	0
3.5215e-06	0	0	0
3.54023e-06	0	0	0
3.54457e-06	0	0	0
3.55981e-06	0	0	0
3.63028e-06	0	0	0
3.63861e-06	0	0	0
3.64026e-06	0	0	0
3.66387e-06	0	0	0
3.66764e-06	0	0	0
3.6678e-06	0	0	0
3.68083e-06	0	0	0
3.68759e-06	0	0	0
