2.37752e-10	0	0	0
5.83867e-10	0	0	0
1.11914e-09	0	0	0
1.84904e-09	0	0	0
1.96763e-09	0	0	0
2.20734e-09	0	0	0
2.21142e-09	0	0	0
2.72925e-09	0	0	0
3.56511e-09	0	0	0
4.45888e-09	0	0	0
5.00367e-09	0	0	0
5.52381e-09	0	0	0
5.58383e-09	0	0	0
6.10367e-09	0	0	0
6.13709e-09	0	0	0
6.55635e-09	0	0	0
6.91025e-09	0	0	0
7.15634e-09	0	0	0
7.94075e-09	0	0	0
8.04583e-09	0	0	0
8.7978e-09	0	0	0
8.82172e-09	0	0	0
9.25077e-09	0	0	0
1.03175e-08	0	0	0
1.08823e-08	0	0	0
1.12642e-08	0	0	0
1.14464e-08	0	0	0
1.17061e-08	0	0	0
1.27509e-08	0	0	0
1.28076e-08	0	0	0
1.28385e-08	0	0	0
1.44344e-08	0	0	0
1.45033e-08	0	0	0
1.49792e-08	0	0	0
1.55527e-08	0	0	0
1.60912e-08	0	0	0
1.71207e-08	0	0	0
1.72045e-08	0	0	0
1.72532e-08	0	0	0
1.93745e-08	0	0	0
2.0026e-08	0	0	0
2.07136e-08	0	0	0
2.22927e-08	0	0	0
2.30756e-08	0	0	0
2.35732e-08	0	0	0
2.36546e-08	0	0	0
2.47805e-08	0	0	0
2.5832e-08	0	0	0
2.83046e-08	0	0	0
2.83132e-08	0	0	0
3.14783e-08	0	0	0
3.22192e-08	0	0	0
3.40231e-08	0	0	0
4.0182e-08	0	0	0
4.3435e-08	0	0	0
4.81157e-08	0	0	0
4.88197e-08	0	0	0
4.996e-08	0	0	0
5.16161e-08	0	0	0
5.21907e-08	0	0	0
5.25167e-08	0	0	0
5.66159e-08	0	0	0
5.93044e-08	0	0	0
6.19814e-08	0	0	0
6.7535e-08	0	0	0
6.90348e-08	0	0	0
7.40306e-08	0	0	0
7.5003e-08	0	0	0
8.14883e-08	0	0	0
8.58317e-08	0	0	0
8.8714e-08	0	0	0
9.04224e-08	0	0	0
9.20669e-08	0	0	0
1.00978e-07	0	0	0
1.1823e-07	0	0	0
1.20759e-07	0	0	0
1.23987e-07	0	0	0
1.27256e-07	0	0	0
1.29889e-07	0	0	0
1.31665e-07	0	0	0
1.49441e-07	0	0	0
1.57206e-07	0	0	0
1.60346e-07	0	0	0
1.70751e-07	0	0	0
1.88435e-07	0	0	0
2.10274e-07	0	0	0
2.36261e-07	0	0	0
2.43319e-07	0	0	0
2.59621e-07	0	0	0
2.63671e-07	0	0	0
2.64441e-07	0	0	0
2.69962e-07	0	0	0
2.71472e-07	0	0	0
2.83413e-07	0	0	0
2.89274e-07	0	0	0
3.00962e-07	0	0	0
3.03081e-07	0	0	0
3.03151e-07	0	0	0
3.19448e-07	0	0	0
3.24204e-07	0	0	0
3.35768e-07	0	0	0
3.44255e-07	0	0	0
3.4427e-07	0	0	0
3.57624e-07	0	0	0
3.60225e-07	0	0	0
3.7925e-07	0	0	0
3.80169e-07	0	0	0
3.90723e-07	0	0	0
4.28973e-07	0	0	0
4.30281e-07	0	0	0
4.30949e-07	0	0	0
4.60567e-07	0	0	0
4.68921e-07	0	0	0
4.74795e-07	0	0	0
4.75682e-07	0	0	0
4.93857e-07	0	0	0
4.95481e-07	0	0	0
4.97627e-07	0	0	0
5.52455e-07	0	0	0
5.81659e-07	0	0	0
6.01761e-07	0	0	0
6.05209e-07	0	0	0
6.1715e-07	0	0	0
6.18786e-07	0	0	0
6.26895e-07	0	0	0
6.31697e-07	0	0	0
6.36194e-07	0	0	0
6.45121e-07	0	0	0
6.56137e-07	0	0	0
6.59971e-07	0	0	0
6.62877e-07	0	0	0
6.7511e-07	0	0	0
6.79986e-07	0	0	0
7.16202e-07	0	0	0
7.28619e-07	0	0	0
7.29313e-07	0	0	0
7.37371e-07	0	0	0
7.54514e-07	0	0	0
7.56344e-07	0	0	0
7.75847e-07	0	0	0
7.8584e-07	0	0	0
7.86129e-07	0	0	0
7.94709e-07	0	0	0
7.96761e-07	0	0	0
8.14636e-07	0	0	0
8.21665e-07	0	0	0
8.5714e-07	0	0	0
8.76461e-07	0	0	0
8.81874e-07	0	0	0
8.92505e-07	0	0	0
8.94284e-07	0	0	0
8.97948e-07	0	0	0
9.08451e-07	0	0	0
9.18325e-07	0	0	0
9.3613e-07	0	0	0
9.58029e-07	0	0	0
9.62861e-07	0	0	0
9.85169e-07	0	0	0
9.94381e-07	0	0	0
1.00176e-06	0	0	0
1.01032e-06	0	0	0
1.02376e-06	0	0	0
1.04269e-06	0	0	0
1.05183e-06	0	0	0
1.05839e-06	0	0	0
1.06077e-06	0	0	0
1.07996e-06	0	0	0
1.10541e-06	0	0	0
1.13015e-06	0	0	0
1.1302e-06	0	0	0
1.15923e-06	0	0	0
1.16492e-06	0	0	0
1.1793e-06	0	0	0
