6.52256e-11	0	0	0
1.46493e-10	0	0	0
5.58834e-10	0	0	0
9.75105e-10	0	0	0
1.39763e-09	0	0	0
1.44752e-09	0	0	0
1.51579e-09	0	0	0
1.69668e-09	0	0	0
1.78725e-09	0	0	0
2.25893e-09	0	0	0
2.43813e-09	0	0	0
2.51192e-09	0	0	0
2.68865e-09	0	0	0
2.85195e-09	0	0	0
3.04274e-09	0	0	0
3.19531e-09	0	0	0
3.1977e-09	0	0	0
3.64858e-09	0	0	0
4.0338e-09	0	0	0
4.55427e-09	0	0	0
4.89389e-09	0	0	0
6.09938e-09	0	0	0
6.10214e-09	0	0	0
6.45529e-09	0	0	0
6.68498e-09	0	0	0
8.01964e-09	0	0	0
8.02628e-09	0	0	0
8.45013e-09	0	0	0
8.56816e-09	0	0	0
9.77773e-09	0	0	0
1.06869e-08	0	0	0
1.20558e-08	0	0	0
1.21735e-08	0	0	0
1.22619e-08	0	0	0
1.28578e-08	0	0	0
1.52941e-08	0	0	0
1.5916e-08	0	0	0
1.6349e-08	0	0	0
1.64514e-08	0	0	0
1.69278e-08	0	0	0
1.74414e-08	0	0	0
1.81423e-08	0	0	0
1.8533e-08	0	0	0
1.90354e-08	0	0	0
1.90989e-08	0	0	0
1.93177e-08	0	0	0
2.18448e-08	0	0	0
2.38959e-08	0	0	0
2.44186e-08	0	0	0
2.47612e-08	0	0	0
2.61998e-08	0	0	0
2.70298e-08	0	0	0
2.89761e-08	0	0	0
2.97825e-08	0	0	0
3.06401e-08	0	0	0
3.19496e-08	0	0	0
3.37384e-08	0	0	0
3.5481e-08	0	0	0
3.96172e-08	0	0	0
4.19255e-08	0	0	0
4.23765e-08	0	0	0
4.4951e-08	0	0	0
4.82615e-08	0	0	0
5.05101e-08	0	0	0
5.21348e-08	0	0	0
5.21963e-08	0	0	0
5.575e-08	0	0	0
6.81485e-08	0	0	0
7.49734e-08	0	0	0
7.91671e-08	0	0	0
8.12857e-08	0	0	0
8.28739e-08	0	0	0
9.52361e-08	0	0	0
1.00979e-07	0	0	0
1.02987e-07	0	0	0
1.16805e-07	0	0	0
1.23702e-07	0	0	0
1.44247e-07	0	0	0
