1.77094e-10	0	0	0
2.14566e-10	0	0	0
3.63513e-10	0	0	0
5.6509e-10	0	0	0
7.68093e-10	0	0	0
8.56077e-10	0	0	0
1.43445e-09	0	0	0
3.38637e-09	0	0	0
3.59347e-09	0	0	0
3.82773e-09	0	0	0
4.1731e-09	0	0	0
4.20424e-09	0	0	0
5.10451e-09	0	0	0
6.37079e-09	0	0	0
7.21116e-09	0	0	0
7.43297e-09	0	0	0
7.58677e-09	0	0	0
7.65044e-09	0	0	0
8.26955e-09	0	0	0
8.57173e-09	0	0	0
9.05726e-09	0	0	0
9.5486e-09	0	0	0
9.66668e-09	0	0	0
9.79177e-09	0	0	0
9.90582e-09	0	0	0
9.92617e-09	0	0	0
1.05346e-08	0	0	0
1.10155e-08	0	0	0
1.11201e-08	0	0	0
1.1129e-08	0	0	0
1.1881e-08	0	0	0
1.31114e-08	0	0	0
1.33292e-08	0	0	0
1.34569e-08	0	0	0
1.68174e-08	0	0	0
1.73369e-08	0	0	0
1.757e-08	0	0	0
2.03568e-08	0	0	0
2.19248e-08	0	0	0
2.22376e-08	0	0	0
2.30672e-08	0	0	0
2.52858e-08	0	0	0
2.851e-08	0	0	0
3.12438e-08	0	0	0
3.38048e-08	0	0	0
3.43894e-08	0	0	0
3.78387e-08	0	0	0
3.816e-08	0	0	0
3.989e-08	0	0	0
4.12555e-08	0	0	0
4.43649e-08	0	0	0
4.59985e-08	0	0	0
4.67088e-08	0	0	0
5.06279e-08	0	0	0
5.64357e-08	0	0	0
6.0028e-08	0	0	0
6.35299e-08	0	0	0
6.79513e-08	0	0	0
6.8319e-08	0	0	0
7.54412e-08	0	0	0
7.99792e-08	0	0	0
1.0482e-07	0	0	0
1.19521e-07	0	0	0
1.29684e-07	0	0	0
1.33241e-07	0	0	0
1.53181e-07	0	0	0
1.5672e-07	0	0	0
1.60295e-07	0	0	0
1.63897e-07	0	0	0
1.66668e-07	0	0	0
1.72883e-07	0	0	0
1.92647e-07	0	0	0
1.95336e-07	0	0	0
2.20101e-07	0	0	0
2.26171e-07	0	0	0
2.3554e-07	0	0	0
2.38337e-07	0	0	0
2.40139e-07	0	0	0
2.45216e-07	0	0	0
2.64904e-07	0	0	0
2.74199e-07	0	0	0
2.89787e-07	0	0	0
3.14789e-07	0	0	0
3.23579e-07	0	0	0
3.2487e-07	0	0	0
3.30743e-07	0	0	0
3.88443e-07	0	0	0
3.9453e-07	0	0	0
4.18626e-07	0	0	0
4.38974e-07	0	0	0
4.61979e-07	0	0	0
4.91125e-07	0	0	0
4.94442e-07	0	0	0
5.08263e-07	0	0	0
5.15072e-07	0	0	0
5.17342e-07	0	0	0
5.34141e-07	0	0	0
5.49075e-07	0	0	0
5.66784e-07	0	0	0
5.75499e-07	0	0	0
5.90304e-07	0	0	0
6.09996e-07	0	0	0
6.13162e-07	0	0	0
6.33393e-07	0	0	0
6.41729e-07	0	0	0
6.45507e-07	0	0	0
6.59265e-07	0	0	0
6.61e-07	0	0	0
6.66406e-07	0	0	0
6.67356e-07	0	0	0
6.6945e-07	0	0	0
6.73078e-07	0	0	0
6.92699e-07	0	0	0
7.10177e-07	0	0	0
7.19149e-07	0	0	0
7.37657e-07	0	0	0
7.62987e-07	0	0	0
7.85252e-07	0	0	0
7.90435e-07	0	0	0
7.96126e-07	0	0	0
8.1836e-07	0	0	0
8.19487e-07	0	0	0
8.44985e-07	0	0	0
8.48134e-07	0	0	0
8.58776e-07	0	0	0
8.64244e-07	0	0	0
9.06282e-07	0	0	0
9.15059e-07	0	0	0
9.19321e-07	0	0	0
9.27366e-07	0	0	0
9.32858e-07	0	0	0
9.53662e-07	0	0	0
9.63437e-07	0	0	0
9.67521e-07	0	0	0
9.69838e-07	0	0	0
9.70866e-07	0	0	0
1.00289e-06	0	0	0
1.01344e-06	0	0	0
1.03087e-06	0	0	0
1.05178e-06	0	0	0
1.06149e-06	0	0	0
1.066e-06	0	0	0
1.07673e-06	0	0	0
1.09351e-06	0	0	0
1.12322e-06	0	0	0
1.17598e-06	0	0	0
1.17838e-06	0	0	0
1.19822e-06	0	0	0
1.21206e-06	0	0	0
1.235e-06	0	0	0
1.28583e-06	0	0	0
1.29144e-06	0	0	0
1.31148e-06	0	0	0
1.32525e-06	0	0	0
1.34845e-06	0	0	0
1.395e-06	0	0	0
1.40418e-06	0	0	0
1.43298e-06	0	0	0
1.43356e-06	0	0	0
1.45028e-06	0	0	0
1.45956e-06	0	0	0
1.48701e-06	0	0	0
1.49406e-06	0	0	0
1.53916e-06	0	0	0
1.54197e-06	0	0	0
1.54468e-06	0	0	0
1.54939e-06	0	0	0
1.55464e-06	0	0	0
1.57103e-06	0	0	0
1.58259e-06	0	0	0
1.61208e-06	0	0	0
1.61464e-06	0	0	0
1.62446e-06	0	0	0
1.63126e-06	0	0	0
1.64987e-06	0	0	0
1.66319e-06	0	0	0
1.66788e-06	0	0	0
1.67455e-06	0	0	0
1.70559e-06	0	0	0
1.72935e-06	0	0	0
1.73397e-06	0	0	0
1.74493e-06	0	0	0
1.75812e-06	0	0	0
1.79529e-06	0	0	0
1.80067e-06	0	0	0
1.80826e-06	0	0	0
1.82574e-06	0	0	0
1.82986e-06	0	0	0
1.83564e-06	0	0	0
1.84049e-06	0	0	0
1.8608e-06	0	0	0
1.88946e-06	0	0	0
1.89033e-06	0	0	0
1.8996e-06	0	0	0
1.90247e-06	0	0	0
1.90258e-06	0	0	0
1.90663e-06	0	0	0
1.93424e-06	0	0	0
1.94049e-06	0	0	0
1.94611e-06	0	0	0
1.95806e-06	0	0	0
1.97042e-06	0	0	0
1.98118e-06	0	0	0
2.00676e-06	0	0	0
2.04207e-06	0	0	0
2.06647e-06	0	0	0
2.07943e-06	0	0	0
2.07965e-06	0	0	0
2.07973e-06	0	0	0
2.12747e-06	0	0	0
2.1601e-06	0	0	0
2.16635e-06	0	0	0
2.17646e-06	0	0	0
2.2057e-06	0	0	0
2.22879e-06	0	0	0
2.2341e-06	0	0	0
2.24504e-06	0	0	0
2.26596e-06	0	0	0
2.28618e-06	0	0	0
2.29147e-06	0	0	0
2.2952e-06	0	0	0
2.30449e-06	0	0	0
2.32293e-06	0	0	0
2.33022e-06	0	0	0
2.35075e-06	0	0	0
2.41953e-06	0	0	0
2.43286e-06	0	0	0
2.4426e-06	0	0	0
2.44623e-06	0	0	0
2.45019e-06	0	0	0
2.462e-06	0	0	0
2.50952e-06	0	0	0
2.55544e-06	0	0	0
2.57667e-06	0	0	0
2.63007e-06	0	0	0
2.67327e-06	0	0	0
2.71391e-06	0	0	0
2.74677e-06	0	0	0
2.77076e-06	0	0	0
2.7848e-06	0	0	0
2.8014e-06	0	0	0
2.80555e-06	0	0	0
2.82237e-06	0	0	0
2.847e-06	0	0	0
2.88962e-06	0	0	0
2.91529e-06	0	0	0
2.92723e-06	0	0	0
2.98491e-06	0	0	0
3.01751e-06	0	0	0
3.0442e-06	0	0	0
3.06406e-06	0	0	0
3.07318e-06	0	0	0
3.07833e-06	0	0	0
3.08812e-06	0	0	0
3.09226e-06	0	0	0
3.13834e-06	0	0	0
3.1458e-06	0	0	0
3.17162e-06	0	0	0
3.1896e-06	0	0	0
3.26595e-06	0	0	0
3.28566e-06	0	0	0
3.2869e-06	0	0	0
3.3087e-06	0	0	0
3.31096e-06	0	0	0
3.3338e-06	0	0	0
3.34693e-06	0	0	0
3.36209e-06	0	0	0
3.36822e-06	0	0	0
3.39777e-06	0	0	0
3.43389e-06	0	0	0
3.47202e-06	0	0	0
3.52768e-06	0	0	0
3.57568e-06	0	0	0
3.58245e-06	0	0	0
3.66592e-06	0	0	0
3.69297e-06	0	0	0
3.72882e-06	0	0	0
3.74337e-06	0	0	0
3.76788e-06	0	0	0
3.78191e-06	0	0	0
3.80297e-06	0	0	0
3.81918e-06	0	0	0
3.89592e-06	0	0	0
3.91582e-06	0	0	0
3.92628e-06	0	0	0
4.02452e-06	0	0	0
4.05136e-06	0	0	0
4.05932e-06	0	0	0
4.07525e-06	0	0	0
4.07548e-06	0	0	0
4.1179e-06	0	0	0
4.12008e-06	0	0	0
4.13759e-06	0	0	0
4.14191e-06	0	0	0
4.16619e-06	0	0	0
4.19956e-06	0	0	0
4.20431e-06	0	0	0
4.23681e-06	0	0	0
4.25653e-06	0	0	0
4.29798e-06	0	0	0
4.29913e-06	0	0	0
4.31926e-06	0	0	0
4.324e-06	0	0	0
4.4383e-06	0	0	0
4.47865e-06	0	0	0
4.48866e-06	0	0	0
4.51863e-06	0	0	0
4.54044e-06	0	0	0
4.56958e-06	0	0	0
4.58383e-06	0	0	0
4.61907e-06	0	0	0
4.6382e-06	0	0	0
4.66132e-06	0	0	0
4.6677e-06	0	0	0
4.69759e-06	0	0	0
4.69922e-06	0	0	0
4.70169e-06	0	0	0
4.73593e-06	0	0	0
4.75668e-06	0	0	0
4.80798e-06	0	0	0
4.8293e-06	0	0	0
4.84086e-06	0	0	0
4.86108e-06	0	0	0
4.86124e-06	0	0	0
4.9132e-06	0	0	0
4.93877e-06	0	0	0
4.93945e-06	0	0	0
4.95463e-06	0	0	0
5.01374e-06	0	0	0
5.04021e-06	0	0	0
5.04065e-06	0	0	0
5.07339e-06	0	0	0
5.11373e-06	0	0	0
5.18778e-06	0	0	0
5.19918e-06	0	0	0
5.19956e-06	0	0	0
5.23653e-06	0	0	0
5.26652e-06	0	0	0
5.33054e-06	0	0	0
5.33615e-06	0	0	0
5.33999e-06	0	0	0
5.37504e-06	0	0	0
5.42725e-06	0	0	0
5.43364e-06	0	0	0
5.45558e-06	0	0	0
5.477e-06	0	0	0
5.53011e-06	0	0	0
5.53796e-06	0	0	0
5.58346e-06	0	0	0
5.61212e-06	0	0	0
5.62371e-06	0	0	0
5.66415e-06	0	0	0
5.7422e-06	0	0	0
5.76425e-06	0	0	0
5.88403e-06	0	0	0
5.89405e-06	0	0	0
5.91218e-06	0	0	0
5.97964e-06	0	0	0
6.01782e-06	0	0	0
6.07564e-06	0	0	0
6.22413e-06	0	0	0
6.22687e-06	0	0	0
6.23401e-06	0	0	0
6.26315e-06	0	0	0
6.26396e-06	0	0	0
6.26496e-06	0	0	0
6.28502e-06	0	0	0
6.30471e-06	0	0	0
6.31819e-06	0	0	0
6.33367e-06	0	0	0
6.3343e-06	0	0	0
6.36058e-06	0	0	0
6.36733e-06	0	0	0
6.39519e-06	0	0	0
6.44312e-06	0	0	0
6.47334e-06	0	0	0
6.49588e-06	0	0	0
6.52011e-06	0	0	0
6.67694e-06	0	0	0
6.71508e-06	0	0	0
6.80479e-06	0	0	0
6.86441e-06	0	0	0
6.87837e-06	0	0	0
6.97002e-06	0	0	0
6.97377e-06	0	0	0
7.05018e-06	0	0	0
7.07544e-06	0	0	0
7.15452e-06	0	0	0
7.25411e-06	0	0	0
7.2837e-06	0	0	0
7.30343e-06	0	0	0
7.30459e-06	0	0	0
7.31134e-06	0	0	0
7.32183e-06	0	0	0
7.35549e-06	0	0	0
7.36387e-06	0	0	0
7.38903e-06	0	0	0
7.39324e-06	0	0	0
7.41359e-06	0	0	0
7.43687e-06	0	0	0
7.53388e-06	0	0	0
7.5379e-06	0	0	0
7.54174e-06	0	0	0
7.57108e-06	0	0	0
7.61003e-06	0	0	0
7.64471e-06	0	0	0
7.7391e-06	0	0	0
7.77314e-06	0	0	0
7.77329e-06	0	0	0
7.7985e-06	0	0	0
7.80551e-06	0	0	0
7.88139e-06	0	0	0
7.96046e-06	0	0	0
8.07801e-06	0	0	0
8.08527e-06	0	0	0
8.17539e-06	0	0	0
8.1929e-06	0	0	0
8.20549e-06	0	0	0
8.23296e-06	0	0	0
8.23573e-06	0	0	0
8.24748e-06	0	0	0
8.24771e-06	0	0	0
8.30806e-06	0	0	0
8.31439e-06	0	0	0
8.31964e-06	0	0	0
8.36092e-06	0	0	0
8.38304e-06	0	0	0
8.38547e-06	0	0	0
8.3873e-06	0	0	0
8.40315e-06	0	0	0
8.43443e-06	0	0	0
8.51567e-06	0	0	0
8.53764e-06	0	0	0
8.53937e-06	0	0	0
8.54151e-06	0	0	0
8.64236e-06	0	0	0
8.6461e-06	0	0	0
8.67793e-06	0	0	0
8.71031e-06	0	0	0
8.71211e-06	0	0	0
8.74288e-06	0	0	0
8.76146e-06	0	0	0
8.86068e-06	0	0	0
8.88119e-06	0	0	0
8.92122e-06	0	0	0
8.92368e-06	0	0	0
8.97975e-06	0	0	0
8.99095e-06	0	0	0
9.01168e-06	0	0	0
9.05367e-06	0	0	0
9.0937e-06	0	0	0
9.14623e-06	0	0	0
9.15126e-06	0	0	0
9.15892e-06	0	0	0
9.16635e-06	0	0	0
9.18589e-06	0	0	0
9.21786e-06	0	0	0
9.21809e-06	0	0	0
9.25779e-06	0	0	0
9.27647e-06	0	0	0
9.28212e-06	0	0	0
9.29309e-06	0	0	0
9.3026e-06	0	0	0
9.30325e-06	0	0	0
9.3282e-06	0	0	0
9.33706e-06	0	0	0
9.35911e-06	0	0	0
9.36947e-06	0	0	0
9.37977e-06	0	0	0
9.50593e-06	0	0	0
9.52177e-06	0	0	0
9.56337e-06	0	0	0
9.60122e-06	0	0	0
9.72072e-06	0	0	0
9.76849e-06	0	0	0
9.78548e-06	0	0	0
9.79489e-06	0	0	0
9.8277e-06	0	0	0
9.85356e-06	0	0	0
9.91784e-06	0	0	0
9.93516e-06	0	0	0
9.96669e-06	0	0	0
9.98003e-06	0	0	0
9.9868e-06	0	0	0
1.00662e-05	0	0	0
1.00757e-05	0	0	0
1.00889e-05	0	0	0
1.01005e-05	0	0	0
1.01142e-05	0	0	0
1.01515e-05	0	0	0
1.0152e-05	0	0	0
1.02048e-05	0	0	0
1.02123e-05	0	0	0
1.02751e-05	0	0	0
1.02782e-05	0	0	0
1.0301e-05	0	0	0
1.03576e-05	0	0	0
1.03646e-05	0	0	0
1.03757e-05	0	0	0
1.04291e-05	0	0	0
1.0497e-05	0	0	0
1.0525e-05	0	0	0
1.06667e-05	0	0	0
1.0675e-05	0	0	0
1.07044e-05	0	0	0
1.07776e-05	0	0	0
1.07949e-05	0	0	0
1.09203e-05	0	0	0
1.09612e-05	0	0	0
1.10332e-05	0	0	0
1.10785e-05	0	0	0
1.11274e-05	0	0	0
1.12069e-05	0	0	0
1.12127e-05	0	0	0
1.1246e-05	0	0	0
1.1292e-05	0	0	0
1.13227e-05	0	0	0
1.13876e-05	0	0	0
1.1436e-05	0	0	0
1.1488e-05	0	0	0
1.15468e-05	0	0	0
1.15492e-05	0	0	0
1.16484e-05	0	0	0
1.16515e-05	0	0	0
1.17048e-05	0	0	0
1.1731e-05	0	0	0
1.17461e-05	0	0	0
1.176e-05	0	0	0
1.17951e-05	0	0	0
1.18277e-05	0	0	0
1.18358e-05	0	0	0
1.18868e-05	0	0	0
1.19179e-05	0	0	0
1.19286e-05	0	0	0
1.1943e-05	0	0	0
1.19935e-05	0	0	0
1.20398e-05	0	0	0
1.20524e-05	0	0	0
1.20557e-05	0	0	0
1.20824e-05	0	0	0
1.20825e-05	0	0	0
1.21033e-05	0	0	0
1.21116e-05	0	0	0
1.21146e-05	0	0	0
1.22015e-05	0	0	0
1.22167e-05	0	0	0
1.22204e-05	0	0	0
1.22871e-05	0	0	0
1.22996e-05	0	0	0
1.23671e-05	0	0	0
1.24399e-05	0	0	0
1.24514e-05	0	0	0
1.24877e-05	0	0	0
1.24949e-05	0	0	0
1.25509e-05	0	0	0
1.27125e-05	0	0	0
1.27942e-05	0	0	0
1.29036e-05	0	0	0
1.29183e-05	0	0	0
1.29411e-05	0	0	0
1.30369e-05	0	0	0
1.3055e-05	0	0	0
1.31857e-05	0	0	0
1.32473e-05	0	0	0
1.32504e-05	0	0	0
1.32779e-05	0	0	0
1.33207e-05	0	0	0
1.34597e-05	0	0	0
1.34829e-05	0	0	0
1.35201e-05	0	0	0
1.35521e-05	0	0	0
1.35784e-05	0	0	0
1.35868e-05	0	0	0
1.35907e-05	0	0	0
1.36329e-05	0	0	0
1.36868e-05	0	0	0
1.36899e-05	0	0	0
1.36996e-05	0	0	0
1.37474e-05	0	0	0
1.38005e-05	0	0	0
1.38694e-05	0	0	0
1.39049e-05	0	0	0
1.40087e-05	0	0	0
1.40396e-05	0	0	0
1.40866e-05	0	0	0
1.41571e-05	0	0	0
1.41577e-05	0	0	0
1.41753e-05	0	0	0
1.41806e-05	0	0	0
1.42086e-05	0	0	0
1.42189e-05	0	0	0
1.42254e-05	0	0	0
1.42349e-05	0	0	0
1.43898e-05	0	0	0
1.43931e-05	0	0	0
1.44499e-05	0	0	0
1.45758e-05	0	0	0
1.45906e-05	0	0	0
1.47248e-05	0	0	0
1.47656e-05	0	0	0
1.47948e-05	0	0	0
1.48094e-05	0	0	0
1.49847e-05	0	0	0
1.50957e-05	0	0	0
1.52243e-05	0	0	0
1.53774e-05	0	0	0
1.53775e-05	0	0	0
1.55035e-05	0	0	0
1.55138e-05	0	0	0
1.55784e-05	0	0	0
1.55868e-05	0	0	0
1.56215e-05	0	0	0
1.56381e-05	0	0	0
1.57112e-05	0	0	0
1.57524e-05	0	0	0
1.57984e-05	0	0	0
1.57999e-05	0	0	0
1.58283e-05	0	0	0
1.5897e-05	0	0	0
1.59678e-05	0	0	0
1.59992e-05	0	0	0
1.60032e-05	0	0	0
1.60277e-05	0	0	0
1.60302e-05	0	0	0
1.60357e-05	0	0	0
1.6039e-05	0	0	0
1.6094e-05	0	0	0
1.61131e-05	0	0	0
1.61667e-05	0	0	0
1.61669e-05	0	0	0
1.61732e-05	0	0	0
1.62225e-05	0	0	0
1.62378e-05	0	0	0
1.62559e-05	0	0	0
1.62699e-05	0	0	0
1.62879e-05	0	0	0
1.63091e-05	0	0	0
1.63715e-05	0	0	0
1.6596e-05	0	0	0
1.65989e-05	0	0	0
1.67104e-05	0	0	0
1.67652e-05	0	0	0
1.67724e-05	0	0	0
1.68173e-05	0	0	0
1.68611e-05	0	0	0
1.6898e-05	0	0	0
1.69102e-05	0	0	0
1.69548e-05	0	0	0
1.7099e-05	0	0	0
1.71778e-05	0	0	0
1.72227e-05	0	0	0
1.72264e-05	0	0	0
1.72665e-05	0	0	0
1.73557e-05	0	0	0
1.73755e-05	0	0	0
1.73959e-05	0	0	0
1.74913e-05	0	0	0
1.74935e-05	0	0	0
1.75427e-05	0	0	0
1.76596e-05	0	0	0
1.76646e-05	0	0	0
1.77052e-05	0	0	0
1.77451e-05	0	0	0
1.77688e-05	0	0	0
1.7771e-05	0	0	0
1.78125e-05	0	0	0
1.78272e-05	0	0	0
1.78293e-05	0	0	0
1.78714e-05	0	0	0
1.80203e-05	0	0	0
1.81023e-05	0	0	0
1.82339e-05	0	0	0
1.82728e-05	0	0	0
1.83144e-05	0	0	0
1.83197e-05	0	0	0
1.83206e-05	0	0	0
1.8332e-05	0	0	0
1.83615e-05	0	0	0
1.83753e-05	0	0	0
1.85754e-05	0	0	0
1.86337e-05	0	0	0
1.86766e-05	0	0	0
1.87449e-05	0	0	0
1.87698e-05	0	0	0
1.90605e-05	0	0	0
1.91678e-05	0	0	0
1.92093e-05	0	0	0
1.9268e-05	0	0	0
1.94678e-05	0	0	0
1.94943e-05	0	0	0
1.96443e-05	0	0	0
1.96576e-05	0	0	0
1.97277e-05	0	0	0
1.97907e-05	0	0	0
1.98155e-05	0	0	0
1.98592e-05	0	0	0
1.99351e-05	0	0	0
1.99504e-05	0	0	0
1.99573e-05	0	0	0
1.99643e-05	0	0	0
1.99894e-05	0	0	0
2.00407e-05	0	0	0
2.00715e-05	0	0	0
2.0076e-05	0	0	0
2.01336e-05	0	0	0
2.01626e-05	0	0	0
2.01885e-05	0	0	0
2.02875e-05	0	0	0
2.03072e-05	0	0	0
2.0316e-05	0	0	0
2.03997e-05	0	0	0
2.05696e-05	0	0	0
2.07362e-05	0	0	0
2.0773e-05	0	0	0
2.09105e-05	0	0	0
2.09375e-05	0	0	0
2.10802e-05	0	0	0
2.11188e-05	0	0	0
2.13335e-05	0	0	0
2.13524e-05	0	0	0
2.14905e-05	0	0	0
2.15288e-05	0	0	0
2.1621e-05	0	0	0
2.17393e-05	0	0	0
2.17966e-05	0	0	0
2.18186e-05	0	0	0
2.18367e-05	0	0	0
2.18542e-05	0	0	0
2.21052e-05	0	0	0
2.21653e-05	0	0	0
2.2312e-05	0	0	0
2.25208e-05	0	0	0
2.26459e-05	0	0	0
2.26616e-05	0	0	0
2.28922e-05	0	0	0
2.29913e-05	0	0	0
2.30043e-05	0	0	0
2.3014e-05	0	0	0
2.32936e-05	0	0	0
2.33165e-05	0	0	0
2.3329e-05	0	0	0
2.33739e-05	0	0	0
2.33871e-05	0	0	0
2.34005e-05	0	0	0
2.34141e-05	0	0	0
2.35719e-05	0	0	0
2.36382e-05	0	0	0
2.36763e-05	0	0	0
2.37846e-05	0	0	0
2.40073e-05	0	0	0
2.41151e-05	0	0	0
2.42211e-05	0	0	0
2.43335e-05	0	0	0
2.44254e-05	0	0	0
2.45123e-05	0	0	0
2.45589e-05	0	0	0
2.46221e-05	0	0	0
2.47051e-05	0	0	0
2.4708e-05	0	0	0
2.47103e-05	0	0	0
2.47455e-05	0	0	0
2.47626e-05	0	0	0
2.48162e-05	0	0	0
2.48776e-05	0	0	0
2.4898e-05	0	0	0
2.49122e-05	0	0	0
2.49236e-05	0	0	0
2.52645e-05	0	0	0
2.53852e-05	0	0	0
2.55508e-05	0	0	0
2.55919e-05	0	0	0
2.56051e-05	0	0	0
2.56859e-05	0	0	0
2.57884e-05	0	0	0
2.62375e-05	0	0	0
2.63145e-05	0	0	0
2.64551e-05	0	0	0
2.64714e-05	0	0	0
2.65278e-05	0	0	0
2.66005e-05	0	0	0
2.67158e-05	0	0	0
2.68771e-05	0	0	0
2.69759e-05	0	0	0
2.73111e-05	0	0	0
2.73544e-05	0	0	0
2.75601e-05	0	0	0
2.76121e-05	0	0	0
2.77135e-05	0	0	0
2.77179e-05	0	0	0
2.774e-05	0	0	0
2.78584e-05	0	0	0
2.78987e-05	0	0	0
2.79763e-05	0	0	0
2.80217e-05	0	0	0
2.80411e-05	0	0	0
2.8258e-05	0	0	0
2.8259e-05	0	0	0
2.83184e-05	0	0	0
2.83935e-05	0	0	0
2.84142e-05	0	0	0
2.85981e-05	0	0	0
2.86493e-05	0	0	0
2.87134e-05	0	0	0
2.88792e-05	0	0	0
2.92613e-05	0	0	0
2.93426e-05	0	0	0
2.94172e-05	0	0	0
2.95946e-05	0	0	0
2.97055e-05	0	0	0
2.98591e-05	0	0	0
2.98657e-05	0	0	0
2.99631e-05	0	0	0
3.00417e-05	0	0	0
3.00636e-05	0	0	0
3.01164e-05	0	0	0
3.02545e-05	0	0	0
3.02618e-05	0	0	0
3.03725e-05	0	0	0
3.09766e-05	0	0	0
3.09785e-05	0	0	0
3.10164e-05	0	0	0
3.13292e-05	0	0	0
3.14144e-05	0	0	0
3.15202e-05	0	0	0
3.16478e-05	0	0	0
3.16629e-05	0	0	0
3.17181e-05	0	0	0
3.18927e-05	0	0	0
3.19768e-05	0	0	0
3.234e-05	0	0	0
3.2668e-05	0	0	0
3.26717e-05	0	0	0
3.28248e-05	0	0	0
3.28848e-05	0	0	0
