2.58944e-11	0	0	0
2.04039e-10	0	0	0
7.3956e-10	0	0	0
1.66806e-09	0	0	0
2.37129e-09	0	0	0
2.57574e-09	0	0	0
4.04416e-09	0	0	0
4.57797e-09	0	0	0
4.98801e-09	0	0	0
5.10317e-09	0	0	0
5.30458e-09	0	0	0
5.52308e-09	0	0	0
6.10661e-09	0	0	0
6.15142e-09	0	0	0
6.63454e-09	0	0	0
7.98027e-09	0	0	0
8.14376e-09	0	0	0
9.1156e-09	0	0	0
9.65984e-09	0	0	0
1.00109e-08	0	0	0
1.02363e-08	0	0	0
1.0962e-08	0	0	0
1.14663e-08	0	0	0
1.14737e-08	0	0	0
1.15114e-08	0	0	0
1.15289e-08	0	0	0
1.21852e-08	0	0	0
1.26746e-08	0	0	0
1.57732e-08	0	0	0
1.60259e-08	0	0	0
1.63295e-08	0	0	0
1.63946e-08	0	0	0
1.69094e-08	0	0	0
1.70918e-08	0	0	0
1.94483e-08	0	0	0
1.96401e-08	0	0	0
2.08641e-08	0	0	0
2.10848e-08	0	0	0
2.13798e-08	0	0	0
3.15624e-08	0	0	0
3.19955e-08	0	0	0
3.22269e-08	0	0	0
3.24814e-08	0	0	0
3.33569e-08	0	0	0
3.67499e-08	0	0	0
3.72364e-08	0	0	0
3.94809e-08	0	0	0
4.03798e-08	0	0	0
4.20497e-08	0	0	0
4.20576e-08	0	0	0
4.37681e-08	0	0	0
4.38679e-08	0	0	0
4.47935e-08	0	0	0
4.62014e-08	0	0	0
5.88848e-08	0	0	0
6.56663e-08	0	0	0
8.18236e-08	0	0	0
8.46651e-08	0	0	0
9.0191e-08	0	0	0
9.22751e-08	0	0	0
1.02583e-07	0	0	0
1.12563e-07	0	0	0
1.14502e-07	0	0	0
1.198e-07	0	0	0
1.20991e-07	0	0	0
1.22203e-07	0	0	0
1.25284e-07	0	0	0
1.3211e-07	0	0	0
1.58392e-07	0	0	0
1.99587e-07	0	0	0
2.08913e-07	0	0	0
2.33352e-07	0	0	0
2.36582e-07	0	0	0
2.46025e-07	0	0	0
2.52779e-07	0	0	0
2.60539e-07	0	0	0
2.73689e-07	0	0	0
2.90868e-07	0	0	0
2.97297e-07	0	0	0
3.05384e-07	0	0	0
3.28693e-07	0	0	0
3.50626e-07	0	0	0
3.58696e-07	0	0	0
3.77903e-07	0	0	0
3.82305e-07	0	0	0
4.32526e-07	0	0	0
4.34489e-07	0	0	0
4.52075e-07	0	0	0
4.69488e-07	0	0	0
4.89954e-07	0	0	0
5.27135e-07	0	0	0
5.74455e-07	0	0	0
5.79167e-07	0	0	0
6.18177e-07	0	0	0
6.18785e-07	0	0	0
6.31269e-07	0	0	0
6.40549e-07	0	0	0
6.41885e-07	0	0	0
6.57198e-07	0	0	0
6.6691e-07	0	0	0
6.69093e-07	0	0	0
6.79288e-07	0	0	0
6.9764e-07	0	0	0
7.14809e-07	0	0	0
7.21437e-07	0	0	0
7.53895e-07	0	0	0
7.54186e-07	0	0	0
7.82168e-07	0	0	0
8.29067e-07	0	0	0
8.44858e-07	0	0	0
8.85304e-07	0	0	0
8.9437e-07	0	0	0
8.96275e-07	0	0	0
9.12991e-07	0	0	0
9.23608e-07	0	0	0
9.26095e-07	0	0	0
9.53923e-07	0	0	0
9.70322e-07	0	0	0
9.88352e-07	0	0	0
1.01502e-06	0	0	0
1.01779e-06	0	0	0
1.04996e-06	0	0	0
1.10594e-06	0	0	0
1.14178e-06	0	0	0
1.14447e-06	0	0	0
1.22076e-06	0	0	0
1.22736e-06	0	0	0
1.25205e-06	0	0	0
1.25823e-06	0	0	0
1.28105e-06	0	0	0
1.28143e-06	0	0	0
1.29325e-06	0	0	0
1.29978e-06	0	0	0
1.33611e-06	0	0	0
