5.05874e-11	0	0	0
3.16627e-10	0	0	0
5.44864e-10	0	0	0
6.00495e-10	0	0	0
8.44265e-10	0	0	0
8.83689e-10	0	0	0
1.89667e-09	0	0	0
2.00946e-09	0	0	0
2.95845e-09	0	0	0
3.17753e-09	0	0	0
4.01016e-09	0	0	0
4.57905e-09	0	0	0
5.12493e-09	0	0	0
5.45197e-09	0	0	0
5.61623e-09	0	0	0
5.93007e-09	0	0	0
6.04523e-09	0	0	0
7.66424e-09	0	0	0
7.79636e-09	0	0	0
7.89634e-09	0	0	0
8.30234e-09	0	0	0
8.74231e-09	0	0	0
9.64641e-09	0	0	0
1.01365e-08	0	0	0
1.02796e-08	0	0	0
1.05173e-08	0	0	0
1.1871e-08	0	0	0
1.23569e-08	0	0	0
1.28557e-08	0	0	0
1.2965e-08	0	0	0
1.33785e-08	0	0	0
1.35968e-08	0	0	0
1.36838e-08	0	0	0
1.41788e-08	0	0	0
1.71975e-08	0	0	0
1.90877e-08	0	0	0
1.9447e-08	0	0	0
1.95263e-08	0	0	0
1.99033e-08	0	0	0
2.19552e-08	0	0	0
2.40546e-08	0	0	0
2.57555e-08	0	0	0
2.68609e-08	0	0	0
2.82487e-08	0	0	0
2.96027e-08	0	0	0
2.97349e-08	0	0	0
3.27879e-08	0	0	0
3.33053e-08	0	0	0
3.35599e-08	0	0	0
3.62107e-08	0	0	0
3.75651e-08	0	0	0
3.7872e-08	0	0	0
3.93822e-08	0	0	0
4.1155e-08	0	0	0
4.41754e-08	0	0	0
4.45528e-08	0	0	0
4.76656e-08	0	0	0
4.76843e-08	0	0	0
4.83691e-08	0	0	0
5.02479e-08	0	0	0
5.38573e-08	0	0	0
5.86457e-08	0	0	0
5.87073e-08	0	0	0
5.92196e-08	0	0	0
6.19106e-08	0	0	0
6.52153e-08	0	0	0
7.29088e-08	0	0	0
8.96715e-08	0	0	0
9.8433e-08	0	0	0
1.02556e-07	0	0	0
1.08357e-07	0	0	0
1.10005e-07	0	0	0
1.17373e-07	0	0	0
1.55805e-07	0	0	0
1.65465e-07	0	0	0
1.86948e-07	0	0	0
1.94591e-07	0	0	0
1.96164e-07	0	0	0
2.05947e-07	0	0	0
2.12362e-07	0	0	0
2.16608e-07	0	0	0
2.17245e-07	0	0	0
2.24668e-07	0	0	0
2.27331e-07	0	0	0
2.33813e-07	0	0	0
2.36385e-07	0	0	0
2.41959e-07	0	0	0
2.58335e-07	0	0	0
2.62739e-07	0	0	0
2.63769e-07	0	0	0
2.68314e-07	0	0	0
2.7681e-07	0	0	0
