3.04179e-10	0	0	0
7.71929e-10	0	0	0
9.98704e-10	0	0	0
1.20627e-09	0	0	0
1.79429e-09	0	0	0
1.91433e-09	0	0	0
2.55824e-09	0	0	0
2.76584e-09	0	0	0
3.63783e-09	0	0	0
4.96654e-09	0	0	0
5.38572e-09	0	0	0
5.6115e-09	0	0	0
5.72897e-09	0	0	0
5.78589e-09	0	0	0
5.83718e-09	0	0	0
6.23586e-09	0	0	0
6.5519e-09	0	0	0
6.61083e-09	0	0	0
7.15778e-09	0	0	0
7.43192e-09	0	0	0
7.46914e-09	0	0	0
7.58743e-09	0	0	0
7.59366e-09	0	0	0
8.74947e-09	0	0	0
8.82082e-09	0	0	0
9.14057e-09	0	0	0
9.17996e-09	0	0	0
9.97897e-09	0	0	0
9.98301e-09	0	0	0
1.04381e-08	0	0	0
1.26987e-08	0	0	0
1.31312e-08	0	0	0
1.33902e-08	0	0	0
1.38537e-08	0	0	0
1.4536e-08	0	0	0
1.49906e-08	0	0	0
1.66572e-08	0	0	0
1.68437e-08	0	0	0
2.00265e-08	0	0	0
2.03005e-08	0	0	0
2.05608e-08	0	0	0
2.12984e-08	0	0	0
2.29563e-08	0	0	0
2.37043e-08	0	0	0
2.60197e-08	0	0	0
2.83983e-08	0	0	0
3.03466e-08	0	0	0
3.30831e-08	0	0	0
3.40648e-08	0	0	0
3.41882e-08	0	0	0
3.60736e-08	0	0	0
3.75652e-08	0	0	0
3.888e-08	0	0	0
4.03527e-08	0	0	0
4.19191e-08	0	0	0
4.26487e-08	0	0	0
4.41614e-08	0	0	0
5.20857e-08	0	0	0
5.22311e-08	0	0	0
6.17264e-08	0	0	0
7.2808e-08	0	0	0
7.31845e-08	0	0	0
1.16499e-07	0	0	0
1.29974e-07	0	0	0
1.33993e-07	0	0	0
1.38439e-07	0	0	0
1.3923e-07	0	0	0
1.45123e-07	0	0	0
1.54081e-07	0	0	0
1.55975e-07	0	0	0
1.69631e-07	0	0	0
2.02544e-07	0	0	0
3.03268e-07	0	0	0
3.1019e-07	0	0	0
3.18029e-07	0	0	0
3.19161e-07	0	0	0
3.46185e-07	0	0	0
3.59499e-07	0	0	0
3.85621e-07	0	0	0
3.89645e-07	0	0	0
4.05498e-07	0	0	0
4.35589e-07	0	0	0
4.62355e-07	0	0	0
4.82857e-07	0	0	0
4.88536e-07	0	0	0
4.9198e-07	0	0	0
4.9528e-07	0	0	0
5.0259e-07	0	0	0
5.03656e-07	0	0	0
5.57161e-07	0	0	0
5.73576e-07	0	0	0
5.94133e-07	0	0	0
6.02288e-07	0	0	0
6.08541e-07	0	0	0
6.3348e-07	0	0	0
6.59672e-07	0	0	0
6.59823e-07	0	0	0
6.94632e-07	0	0	0
7.01156e-07	0	0	0
7.02823e-07	0	0	0
7.09275e-07	0	0	0
7.17646e-07	0	0	0
7.41697e-07	0	0	0
7.94876e-07	0	0	0
8.21176e-07	0	0	0
8.38296e-07	0	0	0
8.41323e-07	0	0	0
8.42682e-07	0	0	0
8.52031e-07	0	0	0
8.64465e-07	0	0	0
8.75381e-07	0	0	0
8.81772e-07	0	0	0
8.94367e-07	0	0	0
8.95798e-07	0	0	0
9.02798e-07	0	0	0
9.27682e-07	0	0	0
9.70927e-07	0	0	0
1.01912e-06	0	0	0
1.02559e-06	0	0	0
1.04782e-06	0	0	0
1.09982e-06	0	0	0
1.11374e-06	0	0	0
1.12572e-06	0	0	0
1.12733e-06	0	0	0
1.15996e-06	0	0	0
1.19675e-06	0	0	0
1.26823e-06	0	0	0
1.28742e-06	0	0	0
1.28952e-06	0	0	0
1.28988e-06	0	0	0
1.31495e-06	0	0	0
1.3476e-06	0	0	0
1.367e-06	0	0	0
1.38464e-06	0	0	0
1.39179e-06	0	0	0
1.401e-06	0	0	0
1.42524e-06	0	0	0
1.42852e-06	0	0	0
1.44529e-06	0	0	0
1.44979e-06	0	0	0
1.48966e-06	0	0	0
1.51488e-06	0	0	0
1.53604e-06	0	0	0
1.53806e-06	0	0	0
1.53934e-06	0	0	0
1.54556e-06	0	0	0
1.5488e-06	0	0	0
1.55936e-06	0	0	0
1.58458e-06	0	0	0
1.61707e-06	0	0	0
1.63293e-06	0	0	0
1.65041e-06	0	0	0
1.6659e-06	0	0	0
1.66955e-06	0	0	0
1.71131e-06	0	0	0
1.71594e-06	0	0	0
1.73371e-06	0	0	0
1.73455e-06	0	0	0
1.73678e-06	0	0	0
1.74091e-06	0	0	0
1.75463e-06	0	0	0
1.7675e-06	0	0	0
1.78315e-06	0	0	0
1.78924e-06	0	0	0
1.83281e-06	0	0	0
1.85478e-06	0	0	0
1.86779e-06	0	0	0
1.89814e-06	0	0	0
1.92127e-06	0	0	0
1.9735e-06	0	0	0
1.97581e-06	0	0	0
1.97675e-06	0	0	0
1.99287e-06	0	0	0
1.99453e-06	0	0	0
2.00196e-06	0	0	0
2.00719e-06	0	0	0
2.02173e-06	0	0	0
2.0386e-06	0	0	0
2.07652e-06	0	0	0
2.08464e-06	0	0	0
2.09128e-06	0	0	0
2.14998e-06	0	0	0
2.18184e-06	0	0	0
2.20098e-06	0	0	0
2.20662e-06	0	0	0
2.2721e-06	0	0	0
2.31007e-06	0	0	0
2.32812e-06	0	0	0
2.33351e-06	0	0	0
2.36767e-06	0	0	0
2.36774e-06	0	0	0
2.41213e-06	0	0	0
2.42063e-06	0	0	0
2.46729e-06	0	0	0
2.49093e-06	0	0	0
2.55548e-06	0	0	0
2.58832e-06	0	0	0
2.58924e-06	0	0	0
2.61184e-06	0	0	0
2.61506e-06	0	0	0
2.67581e-06	0	0	0
2.67629e-06	0	0	0
2.73383e-06	0	0	0
2.74864e-06	0	0	0
2.77145e-06	0	0	0
2.86098e-06	0	0	0
2.86519e-06	0	0	0
2.87519e-06	0	0	0
2.87804e-06	0	0	0
2.89886e-06	0	0	0
2.94775e-06	0	0	0
3.00081e-06	0	0	0
3.00887e-06	0	0	0
3.0363e-06	0	0	0
3.03689e-06	0	0	0
3.04967e-06	0	0	0
3.0563e-06	0	0	0
3.06113e-06	0	0	0
3.07628e-06	0	0	0
3.12959e-06	0	0	0
3.15468e-06	0	0	0
3.18811e-06	0	0	0
3.20564e-06	0	0	0
3.24e-06	0	0	0
3.27689e-06	0	0	0
3.3213e-06	0	0	0
3.333e-06	0	0	0
3.42805e-06	0	0	0
3.44152e-06	0	0	0
3.48842e-06	0	0	0
3.51174e-06	0	0	0
3.57841e-06	0	0	0
3.58744e-06	0	0	0
3.60332e-06	0	0	0
3.65212e-06	0	0	0
3.65878e-06	0	0	0
3.67392e-06	0	0	0
3.67981e-06	0	0	0
3.69121e-06	0	0	0
3.77577e-06	0	0	0
3.79019e-06	0	0	0
3.79503e-06	0	0	0
3.82242e-06	0	0	0
3.83982e-06	0	0	0
3.84463e-06	0	0	0
3.8489e-06	0	0	0
3.85053e-06	0	0	0
3.85899e-06	0	0	0
3.86484e-06	0	0	0
3.88535e-06	0	0	0
3.89091e-06	0	0	0
3.94096e-06	0	0	0
3.98062e-06	0	0	0
3.98654e-06	0	0	0
3.99629e-06	0	0	0
4.01953e-06	0	0	0
4.0641e-06	0	0	0
4.11309e-06	0	0	0
4.13897e-06	0	0	0
4.15259e-06	0	0	0
4.15299e-06	0	0	0
4.17899e-06	0	0	0
4.19822e-06	0	0	0
4.26266e-06	0	0	0
4.26336e-06	0	0	0
4.32381e-06	0	0	0
4.37254e-06	0	0	0
4.42396e-06	0	0	0
4.43382e-06	0	0	0
4.44248e-06	0	0	0
4.45707e-06	0	0	0
4.49282e-06	0	0	0
4.50617e-06	0	0	0
4.51938e-06	0	0	0
4.5247e-06	0	0	0
4.53072e-06	0	0	0
4.67597e-06	0	0	0
4.67934e-06	0	0	0
4.71476e-06	0	0	0
4.71628e-06	0	0	0
4.7258e-06	0	0	0
4.72886e-06	0	0	0
4.74675e-06	0	0	0
4.77367e-06	0	0	0
4.81093e-06	0	0	0
4.87001e-06	0	0	0
4.87649e-06	0	0	0
4.90124e-06	0	0	0
4.91867e-06	0	0	0
4.98133e-06	0	0	0
4.98245e-06	0	0	0
