5.54336e-10	0	0	0
7.86892e-10	0	0	0
7.95906e-10	0	0	0
9.06803e-10	0	0	0
1.18193e-09	0	0	0
1.60907e-09	0	0	0
2.42194e-09	0	0	0
2.51122e-09	0	0	0
2.5834e-09	0	0	0
3.22347e-09	0	0	0
3.25339e-09	0	0	0
3.37275e-09	0	0	0
3.97638e-09	0	0	0
4.06182e-09	0	0	0
4.72867e-09	0	0	0
4.87249e-09	0	0	0
5.57966e-09	0	0	0
5.96544e-09	0	0	0
6.08526e-09	0	0	0
6.50857e-09	0	0	0
6.83949e-09	0	0	0
7.1437e-09	0	0	0
7.18878e-09	0	0	0
7.25046e-09	0	0	0
9.73201e-09	0	0	0
1.10199e-08	0	0	0
1.11086e-08	0	0	0
1.1573e-08	0	0	0
1.19079e-08	0	0	0
1.30869e-08	0	0	0
1.31655e-08	0	0	0
1.32678e-08	0	0	0
1.4088e-08	0	0	0
1.47877e-08	0	0	0
1.54896e-08	0	0	0
1.56929e-08	0	0	0
1.57208e-08	0	0	0
1.91716e-08	0	0	0
1.96879e-08	0	0	0
1.97799e-08	0	0	0
1.9974e-08	0	0	0
2.00479e-08	0	0	0
2.07798e-08	0	0	0
2.57809e-08	0	0	0
2.7148e-08	0	0	0
2.95033e-08	0	0	0
3.02901e-08	0	0	0
3.02976e-08	0	0	0
3.14393e-08	0	0	0
3.14515e-08	0	0	0
3.35951e-08	0	0	0
3.50873e-08	0	0	0
3.73716e-08	0	0	0
3.78546e-08	0	0	0
3.90006e-08	0	0	0
3.93013e-08	0	0	0
4.28167e-08	0	0	0
4.64127e-08	0	0	0
5.13346e-08	0	0	0
5.37626e-08	0	0	0
5.40807e-08	0	0	0
7.08474e-08	0	0	0
7.60214e-08	0	0	0
7.92248e-08	0	0	0
7.92346e-08	0	0	0
8.05761e-08	0	0	0
8.47791e-08	0	0	0
8.50414e-08	0	0	0
8.93336e-08	0	0	0
9.20065e-08	0	0	0
9.7954e-08	0	0	0
1.1413e-07	0	0	0
1.14556e-07	0	0	0
1.2515e-07	0	0	0
1.27686e-07	0	0	0
1.38608e-07	0	0	0
1.42545e-07	0	0	0
1.46351e-07	0	0	0
1.52535e-07	0	0	0
1.58616e-07	0	0	0
1.60131e-07	0	0	0
1.61943e-07	0	0	0
1.66527e-07	0	0	0
1.66846e-07	0	0	0
1.80947e-07	0	0	0
1.89103e-07	0	0	0
2.18268e-07	0	0	0
2.41296e-07	0	0	0
2.55602e-07	0	0	0
2.59529e-07	0	0	0
2.78581e-07	0	0	0
2.80458e-07	0	0	0
2.83034e-07	0	0	0
2.86172e-07	0	0	0
2.88229e-07	0	0	0
2.96199e-07	0	0	0
3.00066e-07	0	0	0
3.02136e-07	0	0	0
3.03038e-07	0	0	0
3.10703e-07	0	0	0
3.29641e-07	0	0	0
3.35469e-07	0	0	0
3.41335e-07	0	0	0
3.48371e-07	0	0	0
3.52068e-07	0	0	0
3.54247e-07	0	0	0
3.5643e-07	0	0	0
3.70125e-07	0	0	0
3.70447e-07	0	0	0
3.78127e-07	0	0	0
3.8357e-07	0	0	0
4.0194e-07	0	0	0
4.3479e-07	0	0	0
4.45571e-07	0	0	0
4.46377e-07	0	0	0
4.85795e-07	0	0	0
4.8857e-07	0	0	0
4.89859e-07	0	0	0
5.12757e-07	0	0	0
5.30076e-07	0	0	0
5.43059e-07	0	0	0
5.44994e-07	0	0	0
5.50346e-07	0	0	0
5.64609e-07	0	0	0
5.71601e-07	0	0	0
5.77778e-07	0	0	0
5.95475e-07	0	0	0
6.02521e-07	0	0	0
6.04511e-07	0	0	0
6.2035e-07	0	0	0
6.38201e-07	0	0	0
6.44674e-07	0	0	0
6.55963e-07	0	0	0
6.64414e-07	0	0	0
6.9207e-07	0	0	0
7.05971e-07	0	0	0
7.24725e-07	0	0	0
7.31189e-07	0	0	0
7.34679e-07	0	0	0
7.54859e-07	0	0	0
7.58086e-07	0	0	0
7.58439e-07	0	0	0
7.89456e-07	0	0	0
7.96378e-07	0	0	0
8.03616e-07	0	0	0
8.18282e-07	0	0	0
8.24569e-07	0	0	0
8.43141e-07	0	0	0
8.69246e-07	0	0	0
8.7846e-07	0	0	0
8.91666e-07	0	0	0
9.10509e-07	0	0	0
9.14134e-07	0	0	0
9.26271e-07	0	0	0
9.27708e-07	0	0	0
9.27736e-07	0	0	0
9.54671e-07	0	0	0
9.5605e-07	0	0	0
9.69495e-07	0	0	0
9.72794e-07	0	0	0
1.00037e-06	0	0	0
1.01758e-06	0	0	0
1.03721e-06	0	0	0
1.05323e-06	0	0	0
1.06505e-06	0	0	0
1.07004e-06	0	0	0
1.07357e-06	0	0	0
1.07479e-06	0	0	0
1.07554e-06	0	0	0
1.08305e-06	0	0	0
1.08785e-06	0	0	0
1.10165e-06	0	0	0
1.11512e-06	0	0	0
1.11717e-06	0	0	0
1.16043e-06	0	0	0
1.16048e-06	0	0	0
1.16971e-06	0	0	0
1.18026e-06	0	0	0
1.18274e-06	0	0	0
1.1917e-06	0	0	0
1.20814e-06	0	0	0
1.21154e-06	0	0	0
1.21255e-06	0	0	0
1.21303e-06	0	0	0
1.21842e-06	0	0	0
1.21946e-06	0	0	0
1.22667e-06	0	0	0
1.23777e-06	0	0	0
1.23779e-06	0	0	0
1.24789e-06	0	0	0
1.25178e-06	0	0	0
1.26888e-06	0	0	0
1.30208e-06	0	0	0
1.30677e-06	0	0	0
1.33721e-06	0	0	0
1.339e-06	0	0	0
1.34235e-06	0	0	0
1.35636e-06	0	0	0
1.38226e-06	0	0	0
1.38549e-06	0	0	0
1.38572e-06	0	0	0
1.3873e-06	0	0	0
1.38802e-06	0	0	0
1.39949e-06	0	0	0
1.39987e-06	0	0	0
1.41196e-06	0	0	0
1.41716e-06	0	0	0
1.52504e-06	0	0	0
1.52611e-06	0	0	0
1.54395e-06	0	0	0
1.57845e-06	0	0	0
1.58275e-06	0	0	0
1.60727e-06	0	0	0
1.61918e-06	0	0	0
1.63095e-06	0	0	0
1.63661e-06	0	0	0
1.6411e-06	0	0	0
1.64928e-06	0	0	0
1.65092e-06	0	0	0
1.65364e-06	0	0	0
1.67171e-06	0	0	0
1.69401e-06	0	0	0
1.71114e-06	0	0	0
1.7177e-06	0	0	0
1.72168e-06	0	0	0
1.72434e-06	0	0	0
1.72924e-06	0	0	0
1.7484e-06	0	0	0
1.74901e-06	0	0	0
1.74982e-06	0	0	0
1.78111e-06	0	0	0
1.81088e-06	0	0	0
1.81444e-06	0	0	0
1.82497e-06	0	0	0
1.82718e-06	0	0	0
1.82869e-06	0	0	0
1.83152e-06	0	0	0
1.87562e-06	0	0	0
1.88781e-06	0	0	0
1.91012e-06	0	0	0
1.91622e-06	0	0	0
1.92339e-06	0	0	0
1.93148e-06	0	0	0
1.94606e-06	0	0	0
1.96533e-06	0	0	0
1.96772e-06	0	0	0
1.98001e-06	0	0	0
2.04831e-06	0	0	0
2.05314e-06	0	0	0
2.06132e-06	0	0	0
2.08437e-06	0	0	0
2.09434e-06	0	0	0
2.09675e-06	0	0	0
2.10631e-06	0	0	0
2.10912e-06	0	0	0
2.11693e-06	0	0	0
2.11919e-06	0	0	0
2.12749e-06	0	0	0
2.13493e-06	0	0	0
2.16642e-06	0	0	0
2.17761e-06	0	0	0
2.18115e-06	0	0	0
2.19412e-06	0	0	0
2.19591e-06	0	0	0
2.21048e-06	0	0	0
2.22155e-06	0	0	0
2.22786e-06	0	0	0
2.23339e-06	0	0	0
2.23502e-06	0	0	0
2.25402e-06	0	0	0
2.26891e-06	0	0	0
2.27465e-06	0	0	0
2.32796e-06	0	0	0
2.33465e-06	0	0	0
2.36903e-06	0	0	0
2.38549e-06	0	0	0
2.3964e-06	0	0	0
2.40341e-06	0	0	0
2.50468e-06	0	0	0
2.54439e-06	0	0	0
2.55986e-06	0	0	0
2.61197e-06	0	0	0
2.62222e-06	0	0	0
2.62355e-06	0	0	0
2.63452e-06	0	0	0
2.63963e-06	0	0	0
2.65404e-06	0	0	0
2.65422e-06	0	0	0
2.66305e-06	0	0	0
2.6906e-06	0	0	0
2.69767e-06	0	0	0
2.70255e-06	0	0	0
2.71661e-06	0	0	0
2.72154e-06	0	0	0
2.73072e-06	0	0	0
2.76358e-06	0	0	0
2.76557e-06	0	0	0
2.77805e-06	0	0	0
2.78074e-06	0	0	0
2.78117e-06	0	0	0
2.79013e-06	0	0	0
2.79682e-06	0	0	0
2.79734e-06	0	0	0
2.80567e-06	0	0	0
2.81843e-06	0	0	0
2.84392e-06	0	0	0
2.86658e-06	0	0	0
2.88184e-06	0	0	0
2.89638e-06	0	0	0
2.90131e-06	0	0	0
2.92833e-06	0	0	0
2.92918e-06	0	0	0
2.94558e-06	0	0	0
2.96423e-06	0	0	0
2.97696e-06	0	0	0
2.99325e-06	0	0	0
3.00362e-06	0	0	0
3.00799e-06	0	0	0
3.02429e-06	0	0	0
3.02429e-06	0	0	0
3.04595e-06	0	0	0
3.0772e-06	0	0	0
3.08533e-06	0	0	0
3.09217e-06	0	0	0
3.10891e-06	0	0	0
3.12781e-06	0	0	0
3.12943e-06	0	0	0
3.14689e-06	0	0	0
3.17133e-06	0	0	0
3.18381e-06	0	0	0
3.18892e-06	0	0	0
3.19982e-06	0	0	0
3.1999e-06	0	0	0
3.22174e-06	0	0	0
3.31746e-06	0	0	0
3.31925e-06	0	0	0
3.32679e-06	0	0	0
3.34968e-06	0	0	0
3.36029e-06	0	0	0
3.37386e-06	0	0	0
3.38238e-06	0	0	0
3.40109e-06	0	0	0
3.41116e-06	0	0	0
3.46807e-06	0	0	0
