5.79908e-10	0	0	0
1.27076e-09	0	0	0
1.32657e-09	0	0	0
1.73102e-09	0	0	0
2.16783e-09	0	0	0
2.23715e-09	0	0	0
2.25859e-09	0	0	0
2.59532e-09	0	0	0
3.6977e-09	0	0	0
4.06341e-09	0	0	0
4.63342e-09	0	0	0
5.60814e-09	0	0	0
6.86679e-09	0	0	0
8.82215e-09	0	0	0
8.8657e-09	0	0	0
9.53506e-09	0	0	0
1.00368e-08	0	0	0
1.04623e-08	0	0	0
1.11875e-08	0	0	0
1.12337e-08	0	0	0
1.12848e-08	0	0	0
1.17078e-08	0	0	0
1.18713e-08	0	0	0
1.33915e-08	0	0	0
1.57026e-08	0	0	0
1.65542e-08	0	0	0
1.74548e-08	0	0	0
1.89821e-08	0	0	0
2.00933e-08	0	0	0
2.0853e-08	0	0	0
2.15007e-08	0	0	0
2.23531e-08	0	0	0
2.26097e-08	0	0	0
2.39814e-08	0	0	0
2.40879e-08	0	0	0
2.54414e-08	0	0	0
2.67879e-08	0	0	0
2.76308e-08	0	0	0
3.22998e-08	0	0	0
3.28263e-08	0	0	0
3.54153e-08	0	0	0
3.67296e-08	0	0	0
3.80308e-08	0	0	0
3.85018e-08	0	0	0
3.86605e-08	0	0	0
4.07511e-08	0	0	0
4.11798e-08	0	0	0
4.47832e-08	0	0	0
4.68666e-08	0	0	0
4.81679e-08	0	0	0
5.76192e-08	0	0	0
7.05428e-08	0	0	0
7.305e-08	0	0	0
7.30648e-08	0	0	0
7.45799e-08	0	0	0
8.0686e-08	0	0	0
8.21861e-08	0	0	0
8.59616e-08	0	0	0
8.97533e-08	0	0	0
9.20223e-08	0	0	0
9.6851e-08	0	0	0
9.75014e-08	0	0	0
1.11555e-07	0	0	0
1.30271e-07	0	0	0
1.40067e-07	0	0	0
1.49506e-07	0	0	0
1.55984e-07	0	0	0
1.58297e-07	0	0	0
1.64384e-07	0	0	0
1.68915e-07	0	0	0
1.86091e-07	0	0	0
1.8722e-07	0	0	0
1.95327e-07	0	0	0
1.97372e-07	0	0	0
2.03894e-07	0	0	0
2.32428e-07	0	0	0
2.53209e-07	0	0	0
2.65252e-07	0	0	0
2.75824e-07	0	0	0
2.82027e-07	0	0	0
2.91478e-07	0	0	0
3.04576e-07	0	0	0
3.18831e-07	0	0	0
3.35031e-07	0	0	0
3.6275e-07	0	0	0
3.95227e-07	0	0	0
4.1465e-07	0	0	0
4.42762e-07	0	0	0
4.50871e-07	0	0	0
4.71433e-07	0	0	0
4.80117e-07	0	0	0
4.83035e-07	0	0	0
4.85984e-07	0	0	0
4.87931e-07	0	0	0
4.90537e-07	0	0	0
5.05345e-07	0	0	0
5.34713e-07	0	0	0
5.42457e-07	0	0	0
5.44429e-07	0	0	0
5.46328e-07	0	0	0
6.21131e-07	0	0	0
6.21807e-07	0	0	0
6.25932e-07	0	0	0
6.3688e-07	0	0	0
6.39116e-07	0	0	0
6.46673e-07	0	0	0
6.57949e-07	0	0	0
6.59588e-07	0	0	0
6.86642e-07	0	0	0
6.92919e-07	0	0	0
7.05084e-07	0	0	0
7.12786e-07	0	0	0
8.12337e-07	0	0	0
8.29233e-07	0	0	0
8.71246e-07	0	0	0
8.82955e-07	0	0	0
8.83139e-07	0	0	0
9.07776e-07	0	0	0
9.07971e-07	0	0	0
9.33855e-07	0	0	0
9.38772e-07	0	0	0
9.44894e-07	0	0	0
9.57293e-07	0	0	0
9.6222e-07	0	0	0
9.81132e-07	0	0	0
9.89907e-07	0	0	0
9.94238e-07	0	0	0
1.00787e-06	0	0	0
1.01392e-06	0	0	0
1.0169e-06	0	0	0
1.0277e-06	0	0	0
1.02799e-06	0	0	0
1.02961e-06	0	0	0
1.04316e-06	0	0	0
1.07163e-06	0	0	0
1.10981e-06	0	0	0
1.17349e-06	0	0	0
1.18196e-06	0	0	0
1.2003e-06	0	0	0
1.20085e-06	0	0	0
1.22582e-06	0	0	0
1.24194e-06	0	0	0
1.25225e-06	0	0	0
1.25248e-06	0	0	0
1.2659e-06	0	0	0
1.27479e-06	0	0	0
1.2834e-06	0	0	0
1.28997e-06	0	0	0
1.29026e-06	0	0	0
1.31812e-06	0	0	0
1.39253e-06	0	0	0
1.39545e-06	0	0	0
1.40492e-06	0	0	0
1.42189e-06	0	0	0
1.43913e-06	0	0	0
1.44982e-06	0	0	0
1.47642e-06	0	0	0
1.48979e-06	0	0	0
1.50404e-06	0	0	0
1.51049e-06	0	0	0
1.51189e-06	0	0	0
1.56347e-06	0	0	0
1.62578e-06	0	0	0
1.62714e-06	0	0	0
1.62754e-06	0	0	0
1.63181e-06	0	0	0
1.63534e-06	0	0	0
1.65439e-06	0	0	0
1.66942e-06	0	0	0
1.68666e-06	0	0	0
1.71115e-06	0	0	0
1.729e-06	0	0	0
1.73385e-06	0	0	0
1.82188e-06	0	0	0
1.82428e-06	0	0	0
1.82701e-06	0	0	0
1.85204e-06	0	0	0
1.85982e-06	0	0	0
1.86173e-06	0	0	0
1.87121e-06	0	0	0
1.88994e-06	0	0	0
1.89995e-06	0	0	0
1.94348e-06	0	0	0
1.96772e-06	0	0	0
1.96843e-06	0	0	0
1.98356e-06	0	0	0
1.98412e-06	0	0	0
1.99523e-06	0	0	0
2.0123e-06	0	0	0
2.04629e-06	0	0	0
2.06234e-06	0	0	0
2.09401e-06	0	0	0
2.10051e-06	0	0	0
2.11684e-06	0	0	0
2.2568e-06	0	0	0
2.27888e-06	0	0	0
2.33888e-06	0	0	0
2.37825e-06	0	0	0
2.4671e-06	0	0	0
2.49607e-06	0	0	0
2.54164e-06	0	0	0
2.63327e-06	0	0	0
2.64142e-06	0	0	0
2.64238e-06	0	0	0
2.65152e-06	0	0	0
2.66434e-06	0	0	0
2.66934e-06	0	0	0
2.67427e-06	0	0	0
2.69423e-06	0	0	0
2.70987e-06	0	0	0
2.73045e-06	0	0	0
2.7313e-06	0	0	0
2.75839e-06	0	0	0
2.76461e-06	0	0	0
2.80345e-06	0	0	0
2.84277e-06	0	0	0
2.85041e-06	0	0	0
2.86033e-06	0	0	0
2.90552e-06	0	0	0
2.90833e-06	0	0	0
2.92938e-06	0	0	0
2.93117e-06	0	0	0
2.97624e-06	0	0	0
3.00664e-06	0	0	0
3.01401e-06	0	0	0
3.04136e-06	0	0	0
3.06038e-06	0	0	0
3.06062e-06	0	0	0
3.17448e-06	0	0	0
3.17959e-06	0	0	0
3.19355e-06	0	0	0
3.20016e-06	0	0	0
3.29042e-06	0	0	0
3.34634e-06	0	0	0
3.35711e-06	0	0	0
3.48621e-06	0	0	0
3.4947e-06	0	0	0
3.52013e-06	0	0	0
3.53619e-06	0	0	0
3.58678e-06	0	0	0
3.5986e-06	0	0	0
3.60988e-06	0	0	0
3.68751e-06	0	0	0
3.71885e-06	0	0	0
3.7749e-06	0	0	0
3.77601e-06	0	0	0
3.83899e-06	0	0	0
3.84935e-06	0	0	0
3.87993e-06	0	0	0
3.91059e-06	0	0	0
3.93967e-06	0	0	0
3.99115e-06	0	0	0
4.0386e-06	0	0	0
4.06855e-06	0	0	0
4.06915e-06	0	0	0
4.08479e-06	0	0	0
4.09328e-06	0	0	0
4.09825e-06	0	0	0
4.14568e-06	0	0	0
4.19429e-06	0	0	0
4.19894e-06	0	0	0
4.20999e-06	0	0	0
4.24873e-06	0	0	0
4.24909e-06	0	0	0
4.2811e-06	0	0	0
4.28549e-06	0	0	0
4.29883e-06	0	0	0
4.33449e-06	0	0	0
4.37787e-06	0	0	0
4.41331e-06	0	0	0
4.41639e-06	0	0	0
4.57294e-06	0	0	0
4.58122e-06	0	0	0
4.59076e-06	0	0	0
4.68741e-06	0	0	0
4.70508e-06	0	0	0
4.72001e-06	0	0	0
4.7276e-06	0	0	0
4.73263e-06	0	0	0
4.76284e-06	0	0	0
4.81381e-06	0	0	0
4.82043e-06	0	0	0
4.83954e-06	0	0	0
4.84724e-06	0	0	0
4.86892e-06	0	0	0
4.87885e-06	0	0	0
4.88304e-06	0	0	0
4.89605e-06	0	0	0
4.90873e-06	0	0	0
4.95876e-06	0	0	0
5.01734e-06	0	0	0
5.0198e-06	0	0	0
5.0496e-06	0	0	0
5.08106e-06	0	0	0
5.10717e-06	0	0	0
5.13097e-06	0	0	0
5.15561e-06	0	0	0
5.16825e-06	0	0	0
5.2061e-06	0	0	0
5.22969e-06	0	0	0
5.23666e-06	0	0	0
5.25039e-06	0	0	0
5.28271e-06	0	0	0
5.31206e-06	0	0	0
5.37971e-06	0	0	0
5.45319e-06	0	0	0
5.52068e-06	0	0	0
5.55462e-06	0	0	0
5.66843e-06	0	0	0
5.68142e-06	0	0	0
5.68311e-06	0	0	0
5.75476e-06	0	0	0
5.77111e-06	0	0	0
5.77525e-06	0	0	0
5.77965e-06	0	0	0
5.83172e-06	0	0	0
5.86554e-06	0	0	0
5.89314e-06	0	0	0
5.89621e-06	0	0	0
5.90376e-06	0	0	0
5.91576e-06	0	0	0
5.9181e-06	0	0	0
5.94307e-06	0	0	0
5.94337e-06	0	0	0
5.94558e-06	0	0	0
5.97779e-06	0	0	0
6.04716e-06	0	0	0
6.05989e-06	0	0	0
6.0787e-06	0	0	0
6.11426e-06	0	0	0
6.12522e-06	0	0	0
6.19092e-06	0	0	0
6.21382e-06	0	0	0
6.26653e-06	0	0	0
6.30499e-06	0	0	0
6.32592e-06	0	0	0
