2.13566e-10	0	0	0
4.05432e-10	0	0	0
7.20345e-10	0	0	0
8.22396e-10	0	0	0
1.60127e-09	0	0	0
1.72379e-09	0	0	0
2.52906e-09	0	0	0
2.69268e-09	0	0	0
3.41634e-09	0	0	0
4.56976e-09	0	0	0
4.70114e-09	0	0	0
4.80722e-09	0	0	0
5.77204e-09	0	0	0
6.52384e-09	0	0	0
6.68425e-09	0	0	0
6.78404e-09	0	0	0
7.08633e-09	0	0	0
7.26422e-09	0	0	0
7.39856e-09	0	0	0
7.90207e-09	0	0	0
8.23934e-09	0	0	0
8.5207e-09	0	0	0
8.86914e-09	0	0	0
8.8716e-09	0	0	0
9.84233e-09	0	0	0
1.09331e-08	0	0	0
1.19332e-08	0	0	0
1.32961e-08	0	0	0
1.49379e-08	0	0	0
1.52228e-08	0	0	0
1.66104e-08	0	0	0
1.89031e-08	0	0	0
1.91072e-08	0	0	0
2.01917e-08	0	0	0
2.15659e-08	0	0	0
2.4331e-08	0	0	0
2.61232e-08	0	0	0
2.67285e-08	0	0	0
2.71436e-08	0	0	0
2.81364e-08	0	0	0
2.89965e-08	0	0	0
2.93104e-08	0	0	0
2.9825e-08	0	0	0
3.65005e-08	0	0	0
4.47757e-08	0	0	0
4.59372e-08	0	0	0
4.69887e-08	0	0	0
4.83076e-08	0	0	0
4.91384e-08	0	0	0
4.96803e-08	0	0	0
5.25256e-08	0	0	0
6.61815e-08	0	0	0
6.7574e-08	0	0	0
7.15497e-08	0	0	0
7.30603e-08	0	0	0
7.84609e-08	0	0	0
8.34482e-08	0	0	0
9.36463e-08	0	0	0
9.43084e-08	0	0	0
9.79758e-08	0	0	0
1.00044e-07	0	0	0
1.10774e-07	0	0	0
1.13431e-07	0	0	0
1.25254e-07	0	0	0
1.97461e-07	0	0	0
2.26239e-07	0	0	0
2.63747e-07	0	0	0
2.75572e-07	0	0	0
2.77437e-07	0	0	0
2.80662e-07	0	0	0
2.81803e-07	0	0	0
3.32348e-07	0	0	0
3.50613e-07	0	0	0
3.68034e-07	0	0	0
3.7575e-07	0	0	0
4.14771e-07	0	0	0
4.67595e-07	0	0	0
4.85473e-07	0	0	0
4.87981e-07	0	0	0
5.04726e-07	0	0	0
5.05378e-07	0	0	0
5.9137e-07	0	0	0
5.97532e-07	0	0	0
6.17709e-07	0	0	0
6.41785e-07	0	0	0
6.71347e-07	0	0	0
6.79896e-07	0	0	0
7.24851e-07	0	0	0
7.49332e-07	0	0	0
7.53189e-07	0	0	0
7.57131e-07	0	0	0
7.61671e-07	0	0	0
8.31784e-07	0	0	0
8.54053e-07	0	0	0
8.81623e-07	0	0	0
8.85972e-07	0	0	0
9.11353e-07	0	0	0
9.1966e-07	0	0	0
9.3089e-07	0	0	0
9.48804e-07	0	0	0
9.7212e-07	0	0	0
9.96755e-07	0	0	0
1.01881e-06	0	0	0
1.03669e-06	0	0	0
1.05354e-06	0	0	0
1.12197e-06	0	0	0
1.13361e-06	0	0	0
1.16764e-06	0	0	0
1.2472e-06	0	0	0
1.35338e-06	0	0	0
1.3624e-06	0	0	0
1.4235e-06	0	0	0
1.49746e-06	0	0	0
1.53183e-06	0	0	0
1.54628e-06	0	0	0
1.55317e-06	0	0	0
1.56312e-06	0	0	0
1.5731e-06	0	0	0
1.71622e-06	0	0	0
1.72612e-06	0	0	0
1.72943e-06	0	0	0
1.82118e-06	0	0	0
1.87026e-06	0	0	0
1.88357e-06	0	0	0
1.892e-06	0	0	0
1.898e-06	0	0	0
1.90956e-06	0	0	0
1.91843e-06	0	0	0
1.92501e-06	0	0	0
1.92631e-06	0	0	0
1.93115e-06	0	0	0
1.93727e-06	0	0	0
1.96648e-06	0	0	0
1.97144e-06	0	0	0
2.0137e-06	0	0	0
2.02944e-06	0	0	0
2.03885e-06	0	0	0
2.07654e-06	0	0	0
2.17775e-06	0	0	0
2.20881e-06	0	0	0
2.29587e-06	0	0	0
2.31777e-06	0	0	0
2.44096e-06	0	0	0
2.51379e-06	0	0	0
2.51566e-06	0	0	0
2.5347e-06	0	0	0
2.67817e-06	0	0	0
2.68035e-06	0	0	0
2.68779e-06	0	0	0
2.70544e-06	0	0	0
2.70927e-06	0	0	0
2.8123e-06	0	0	0
2.83627e-06	0	0	0
2.95111e-06	0	0	0
2.98014e-06	0	0	0
3.0285e-06	0	0	0
3.05306e-06	0	0	0
3.10812e-06	0	0	0
3.11682e-06	0	0	0
3.12691e-06	0	0	0
3.17654e-06	0	0	0
3.30081e-06	0	0	0
3.31259e-06	0	0	0
3.36109e-06	0	0	0
3.38468e-06	0	0	0
3.40099e-06	0	0	0
3.47434e-06	0	0	0
3.5023e-06	0	0	0
3.64695e-06	0	0	0
3.72339e-06	0	0	0
3.74526e-06	0	0	0
3.74626e-06	0	0	0
3.76923e-06	0	0	0
3.79162e-06	0	0	0
3.80916e-06	0	0	0
3.81693e-06	0	0	0
3.90406e-06	0	0	0
3.90961e-06	0	0	0
3.94688e-06	0	0	0
3.96437e-06	0	0	0
4.04223e-06	0	0	0
4.0977e-06	0	0	0
4.11581e-06	0	0	0
4.14583e-06	0	0	0
4.213e-06	0	0	0
4.28509e-06	0	0	0
4.29415e-06	0	0	0
4.30247e-06	0	0	0
4.34436e-06	0	0	0
4.39274e-06	0	0	0
4.41622e-06	0	0	0
4.44561e-06	0	0	0
4.45352e-06	0	0	0
4.45722e-06	0	0	0
4.48899e-06	0	0	0
4.59658e-06	0	0	0
4.66754e-06	0	0	0
4.6773e-06	0	0	0
4.71901e-06	0	0	0
4.78061e-06	0	0	0
4.78995e-06	0	0	0
4.81208e-06	0	0	0
4.89073e-06	0	0	0
4.90151e-06	0	0	0
4.92604e-06	0	0	0
4.93682e-06	0	0	0
4.95337e-06	0	0	0
4.95447e-06	0	0	0
4.98894e-06	0	0	0
5.01019e-06	0	0	0
5.01044e-06	0	0	0
5.08764e-06	0	0	0
5.10557e-06	0	0	0
5.20729e-06	0	0	0
5.26189e-06	0	0	0
5.26822e-06	0	0	0
5.36918e-06	0	0	0
5.41399e-06	0	0	0
5.51385e-06	0	0	0
5.61856e-06	0	0	0
5.66838e-06	0	0	0
5.71093e-06	0	0	0
5.7491e-06	0	0	0
5.75349e-06	0	0	0
5.86577e-06	0	0	0
5.98518e-06	0	0	0
6.01895e-06	0	0	0
6.05445e-06	0	0	0
6.18986e-06	0	0	0
6.20441e-06	0	0	0
6.24303e-06	0	0	0
6.26659e-06	0	0	0
6.28043e-06	0	0	0
6.33438e-06	0	0	0
6.49694e-06	0	0	0
6.54948e-06	0	0	0
6.57744e-06	0	0	0
6.60751e-06	0	0	0
6.7606e-06	0	0	0
6.76651e-06	0	0	0
6.76943e-06	0	0	0
6.78722e-06	0	0	0
6.80892e-06	0	0	0
6.90146e-06	0	0	0
6.93618e-06	0	0	0
7.16085e-06	0	0	0
7.20361e-06	0	0	0
7.29234e-06	0	0	0
7.32198e-06	0	0	0
7.34475e-06	0	0	0
7.4297e-06	0	0	0
7.51245e-06	0	0	0
7.577e-06	0	0	0
7.65899e-06	0	0	0
7.85167e-06	0	0	0
7.92415e-06	0	0	0
8.01141e-06	0	0	0
8.02943e-06	0	0	0
8.04909e-06	0	0	0
8.23012e-06	0	0	0
8.50489e-06	0	0	0
8.51808e-06	0	0	0
8.53611e-06	0	0	0
8.5541e-06	0	0	0
8.58408e-06	0	0	0
8.71636e-06	0	0	0
8.72285e-06	0	0	0
8.7612e-06	0	0	0
8.83044e-06	0	0	0
8.83092e-06	0	0	0
8.93669e-06	0	0	0
8.94406e-06	0	0	0
9.02379e-06	0	0	0
9.08674e-06	0	0	0
9.11456e-06	0	0	0
9.12997e-06	0	0	0
9.29359e-06	0	0	0
9.33741e-06	0	0	0
9.72287e-06	0	0	0
9.74318e-06	0	0	0
9.93005e-06	0	0	0
9.96105e-06	0	0	0
1.00765e-05	0	0	0
1.02005e-05	0	0	0
1.05285e-05	0	0	0
1.05374e-05	0	0	0
1.05419e-05	0	0	0
1.07363e-05	0	0	0
1.0745e-05	0	0	0
1.07569e-05	0	0	0
1.07648e-05	0	0	0
1.08017e-05	0	0	0
1.09453e-05	0	0	0
1.09879e-05	0	0	0
1.10555e-05	0	0	0
1.12068e-05	0	0	0
1.12887e-05	0	0	0
1.13443e-05	0	0	0
1.1388e-05	0	0	0
1.15199e-05	0	0	0
1.17031e-05	0	0	0
1.17348e-05	0	0	0
1.18266e-05	0	0	0
1.1843e-05	0	0	0
1.18737e-05	0	0	0
1.18925e-05	0	0	0
1.19039e-05	0	0	0
1.21241e-05	0	0	0
1.22917e-05	0	0	0
1.23091e-05	0	0	0
1.2429e-05	0	0	0
1.24307e-05	0	0	0
1.25141e-05	0	0	0
1.25473e-05	0	0	0
1.27518e-05	0	0	0
1.2773e-05	0	0	0
1.28978e-05	0	0	0
1.33531e-05	0	0	0
1.35068e-05	0	0	0
1.36245e-05	0	0	0
1.36709e-05	0	0	0
1.36888e-05	0	0	0
1.3746e-05	0	0	0
1.3936e-05	0	0	0
1.40242e-05	0	0	0
1.40382e-05	0	0	0
1.40431e-05	0	0	0
1.42157e-05	0	0	0
