3.08087e-10	0	0	0
3.85178e-10	0	0	0
7.42762e-10	0	0	0
9.4766e-10	0	0	0
1.66022e-09	0	0	0
1.67616e-09	0	0	0
1.88439e-09	0	0	0
2.06177e-09	0	0	0
2.3619e-09	0	0	0
2.83213e-09	0	0	0
2.92321e-09	0	0	0
3.18805e-09	0	0	0
3.29567e-09	0	0	0
3.92221e-09	0	0	0
4.3915e-09	0	0	0
6.86828e-09	0	0	0
6.92953e-09	0	0	0
7.88161e-09	0	0	0
9.27092e-09	0	0	0
9.69335e-09	0	0	0
1.00782e-08	0	0	0
1.09228e-08	0	0	0
1.10908e-08	0	0	0
1.13398e-08	0	0	0
1.21044e-08	0	0	0
1.43167e-08	0	0	0
1.44388e-08	0	0	0
1.4929e-08	0	0	0
1.53425e-08	0	0	0
1.75217e-08	0	0	0
1.87052e-08	0	0	0
1.899e-08	0	0	0
2.01125e-08	0	0	0
2.08935e-08	0	0	0
2.55551e-08	0	0	0
2.62675e-08	0	0	0
2.66451e-08	0	0	0
2.8002e-08	0	0	0
3.14841e-08	0	0	0
3.30021e-08	0	0	0
3.71492e-08	0	0	0
3.71828e-08	0	0	0
3.83858e-08	0	0	0
3.87467e-08	0	0	0
3.90074e-08	0	0	0
4.6036e-08	0	0	0
4.85386e-08	0	0	0
5.15764e-08	0	0	0
5.33941e-08	0	0	0
5.4587e-08	0	0	0
6.10914e-08	0	0	0
7.43728e-08	0	0	0
7.46639e-08	0	0	0
7.68042e-08	0	0	0
9.58091e-08	0	0	0
1.0146e-07	0	0	0
1.02821e-07	0	0	0
1.0449e-07	0	0	0
1.06346e-07	0	0	0
1.18667e-07	0	0	0
1.21637e-07	0	0	0
2.03546e-07	0	0	0
2.64226e-07	0	0	0
2.8854e-07	0	0	0
2.93753e-07	0	0	0
3.08714e-07	0	0	0
3.09273e-07	0	0	0
3.42877e-07	0	0	0
3.56265e-07	0	0	0
4.53892e-07	0	0	0
4.89647e-07	0	0	0
5.21056e-07	0	0	0
5.24814e-07	0	0	0
5.89887e-07	0	0	0
5.90671e-07	0	0	0
6.17157e-07	0	0	0
6.25406e-07	0	0	0
6.40769e-07	0	0	0
6.62844e-07	0	0	0
7.14853e-07	0	0	0
7.67561e-07	0	0	0
9.21366e-07	0	0	0
9.22137e-07	0	0	0
9.51601e-07	0	0	0
9.76081e-07	0	0	0
1.01385e-06	0	0	0
