1.50056e-10	0	0	0
3.51649e-10	0	0	0
6.60291e-10	0	0	0
1.13251e-09	0	0	0
1.20659e-09	0	0	0
1.2495e-09	0	0	0
1.36364e-09	0	0	0
1.44629e-09	0	0	0
2.14021e-09	0	0	0
2.78447e-09	0	0	0
3.00338e-09	0	0	0
3.03968e-09	0	0	0
3.71726e-09	0	0	0
4.72524e-09	0	0	0
4.84616e-09	0	0	0
5.35042e-09	0	0	0
6.75176e-09	0	0	0
8.44068e-09	0	0	0
8.97319e-09	0	0	0
1.02255e-08	0	0	0
1.02417e-08	0	0	0
1.04213e-08	0	0	0
1.05867e-08	0	0	0
1.14803e-08	0	0	0
1.17761e-08	0	0	0
1.30366e-08	0	0	0
1.38652e-08	0	0	0
1.44181e-08	0	0	0
1.46395e-08	0	0	0
1.48983e-08	0	0	0
1.50457e-08	0	0	0
1.87603e-08	0	0	0
2.02236e-08	0	0	0
2.0769e-08	0	0	0
2.45032e-08	0	0	0
2.7831e-08	0	0	0
2.83065e-08	0	0	0
2.84842e-08	0	0	0
2.95557e-08	0	0	0
2.98034e-08	0	0	0
3.67343e-08	0	0	0
3.87714e-08	0	0	0
3.91397e-08	0	0	0
4.18491e-08	0	0	0
5.27e-08	0	0	0
5.74908e-08	0	0	0
6.15428e-08	0	0	0
6.33968e-08	0	0	0
6.46937e-08	0	0	0
6.48396e-08	0	0	0
6.67979e-08	0	0	0
7.35442e-08	0	0	0
8.62843e-08	0	0	0
1.00367e-07	0	0	0
1.2965e-07	0	0	0
1.34663e-07	0	0	0
1.41778e-07	0	0	0
1.43853e-07	0	0	0
1.74385e-07	0	0	0
1.83565e-07	0	0	0
2.20832e-07	0	0	0
2.52872e-07	0	0	0
2.73839e-07	0	0	0
2.91424e-07	0	0	0
3.01732e-07	0	0	0
3.27386e-07	0	0	0
3.44561e-07	0	0	0
4.027e-07	0	0	0
4.14708e-07	0	0	0
4.24151e-07	0	0	0
4.4035e-07	0	0	0
5.11105e-07	0	0	0
5.28433e-07	0	0	0
5.65028e-07	0	0	0
6.21656e-07	0	0	0
6.54583e-07	0	0	0
7.09383e-07	0	0	0
7.19984e-07	0	0	0
8.55266e-07	0	0	0
9.19697e-07	0	0	0
1.00121e-06	0	0	0
1.00197e-06	0	0	0
1.03194e-06	0	0	0
1.04684e-06	0	0	0
1.0776e-06	0	0	0
1.18256e-06	0	0	0
1.18431e-06	0	0	0
1.34075e-06	0	0	0
1.3427e-06	0	0	0
1.37419e-06	0	0	0
1.38465e-06	0	0	0
1.38584e-06	0	0	0
1.41975e-06	0	0	0
1.42142e-06	0	0	0
1.53707e-06	0	0	0
1.56258e-06	0	0	0
1.61081e-06	0	0	0
1.70727e-06	0	0	0
1.76116e-06	0	0	0
1.7901e-06	0	0	0
1.79531e-06	0	0	0
1.84543e-06	0	0	0
1.91415e-06	0	0	0
1.93416e-06	0	0	0
1.95142e-06	0	0	0
1.95436e-06	0	0	0
2.09126e-06	0	0	0
2.22659e-06	0	0	0
2.23291e-06	0	0	0
2.28364e-06	0	0	0
2.31527e-06	0	0	0
2.32691e-06	0	0	0
2.33464e-06	0	0	0
2.35336e-06	0	0	0
2.39513e-06	0	0	0
2.45177e-06	0	0	0
2.48915e-06	0	0	0
2.70419e-06	0	0	0
2.71887e-06	0	0	0
2.73142e-06	0	0	0
2.77328e-06	0	0	0
2.79173e-06	0	0	0
2.79952e-06	0	0	0
2.81531e-06	0	0	0
2.8476e-06	0	0	0
2.86942e-06	0	0	0
2.94108e-06	0	0	0
2.97727e-06	0	0	0
3.06029e-06	0	0	0
3.31153e-06	0	0	0
3.43438e-06	0	0	0
3.43768e-06	0	0	0
3.43862e-06	0	0	0
3.48061e-06	0	0	0
3.61562e-06	0	0	0
3.79832e-06	0	0	0
4.27252e-06	0	0	0
4.27959e-06	0	0	0
4.29897e-06	0	0	0
4.30336e-06	0	0	0
4.5064e-06	0	0	0
4.5328e-06	0	0	0
4.61483e-06	0	0	0
4.6196e-06	0	0	0
4.6557e-06	0	0	0
4.65992e-06	0	0	0
4.69438e-06	0	0	0
4.80331e-06	0	0	0
4.85892e-06	0	0	0
4.88365e-06	0	0	0
4.97193e-06	0	0	0
4.98153e-06	0	0	0
5.12536e-06	0	0	0
5.17098e-06	0	0	0
5.26063e-06	0	0	0
5.47349e-06	0	0	0
5.50302e-06	0	0	0
5.54625e-06	0	0	0
5.8484e-06	0	0	0
5.85757e-06	0	0	0
5.88796e-06	0	0	0
5.90976e-06	0	0	0
5.99659e-06	0	0	0
6.09866e-06	0	0	0
6.10207e-06	0	0	0
6.13971e-06	0	0	0
6.29393e-06	0	0	0
6.46885e-06	0	0	0
6.55647e-06	0	0	0
6.76523e-06	0	0	0
6.7849e-06	0	0	0
6.87919e-06	0	0	0
6.95605e-06	0	0	0
7.17822e-06	0	0	0
7.21894e-06	0	0	0
7.24682e-06	0	0	0
7.50233e-06	0	0	0
7.59281e-06	0	0	0
7.66402e-06	0	0	0
7.80175e-06	0	0	0
7.82379e-06	0	0	0
7.92455e-06	0	0	0
7.93492e-06	0	0	0
8.17739e-06	0	0	0
8.20361e-06	0	0	0
8.48199e-06	0	0	0
8.64821e-06	0	0	0
8.67954e-06	0	0	0
8.7102e-06	0	0	0
8.76603e-06	0	0	0
8.84081e-06	0	0	0
9.01617e-06	0	0	0
9.28953e-06	0	0	0
9.39799e-06	0	0	0
9.5599e-06	0	0	0
9.88667e-06	0	0	0
9.90264e-06	0	0	0
1.00589e-05	0	0	0
1.02541e-05	0	0	0
1.04098e-05	0	0	0
1.04319e-05	0	0	0
1.06409e-05	0	0	0
1.06964e-05	0	0	0
1.07669e-05	0	0	0
1.0791e-05	0	0	0
1.0943e-05	0	0	0
1.10418e-05	0	0	0
1.11012e-05	0	0	0
1.11625e-05	0	0	0
1.12244e-05	0	0	0
1.12249e-05	0	0	0
1.13171e-05	0	0	0
1.15474e-05	0	0	0
1.16282e-05	0	0	0
1.18061e-05	0	0	0
1.18869e-05	0	0	0
1.1928e-05	0	0	0
1.19409e-05	0	0	0
1.20693e-05	0	0	0
1.20815e-05	0	0	0
1.20844e-05	0	0	0
1.21918e-05	0	0	0
1.2319e-05	0	0	0
1.23659e-05	0	0	0
1.23892e-05	0	0	0
1.24633e-05	0	0	0
1.24769e-05	0	0	0
1.25005e-05	0	0	0
1.33306e-05	0	0	0
1.37866e-05	0	0	0
1.38467e-05	0	0	0
1.40829e-05	0	0	0
1.42986e-05	0	0	0
1.4452e-05	0	0	0
1.47121e-05	0	0	0
1.47619e-05	0	0	0
1.49644e-05	0	0	0
1.50409e-05	0	0	0
1.50832e-05	0	0	0
1.524e-05	0	0	0
1.5298e-05	0	0	0
1.55303e-05	0	0	0
1.57883e-05	0	0	0
1.58713e-05	0	0	0
1.60374e-05	0	0	0
1.63951e-05	0	0	0
1.64119e-05	0	0	0
1.6759e-05	0	0	0
1.69883e-05	0	0	0
1.70651e-05	0	0	0
1.70771e-05	0	0	0
1.71827e-05	0	0	0
1.73067e-05	0	0	0
1.73548e-05	0	0	0
1.78119e-05	0	0	0
1.82062e-05	0	0	0
1.83937e-05	0	0	0
1.84779e-05	0	0	0
1.86495e-05	0	0	0
1.88746e-05	0	0	0
1.9092e-05	0	0	0
1.94387e-05	0	0	0
1.94883e-05	0	0	0
1.99713e-05	0	0	0
2.05575e-05	0	0	0
2.07139e-05	0	0	0
2.07332e-05	0	0	0
2.12816e-05	0	0	0
2.15936e-05	0	0	0
2.16842e-05	0	0	0
2.18029e-05	0	0	0
2.19357e-05	0	0	0
2.20873e-05	0	0	0
2.26169e-05	0	0	0
2.2658e-05	0	0	0
2.32288e-05	0	0	0
2.34987e-05	0	0	0
2.45611e-05	0	0	0
2.46362e-05	0	0	0
2.52351e-05	0	0	0
2.52667e-05	0	0	0
2.55137e-05	0	0	0
2.5699e-05	0	0	0
2.6015e-05	0	0	0
2.63661e-05	0	0	0
2.70263e-05	0	0	0
2.70531e-05	0	0	0
2.728e-05	0	0	0
2.75601e-05	0	0	0
2.82664e-05	0	0	0
2.88364e-05	0	0	0
2.91809e-05	0	0	0
2.95596e-05	0	0	0
2.96004e-05	0	0	0
2.9726e-05	0	0	0
2.98263e-05	0	0	0
3.00479e-05	0	0	0
3.00522e-05	0	0	0
3.00951e-05	0	0	0
3.04336e-05	0	0	0
3.16001e-05	0	0	0
3.23396e-05	0	0	0
3.24031e-05	0	0	0
3.24634e-05	0	0	0
3.25623e-05	0	0	0
3.26813e-05	0	0	0
3.31754e-05	0	0	0
3.31794e-05	0	0	0
3.37459e-05	0	0	0
3.40433e-05	0	0	0
3.40995e-05	0	0	0
3.41846e-05	0	0	0
3.42147e-05	0	0	0
3.45387e-05	0	0	0
3.45425e-05	0	0	0
3.50428e-05	0	0	0
3.5093e-05	0	0	0
3.5353e-05	0	0	0
3.53699e-05	0	0	0
3.53756e-05	0	0	0
3.65032e-05	0	0	0
3.6565e-05	0	0	0
3.71928e-05	0	0	0
3.7243e-05	0	0	0
3.77163e-05	0	0	0
3.8492e-05	0	0	0
3.86328e-05	0	0	0
3.86913e-05	0	0	0
3.89162e-05	0	0	0
3.90492e-05	0	0	0
3.98828e-05	0	0	0
4.05167e-05	0	0	0
4.06713e-05	0	0	0
4.075e-05	0	0	0
4.08651e-05	0	0	0
4.19439e-05	0	0	0
4.2008e-05	0	0	0
4.31833e-05	0	0	0
4.3416e-05	0	0	0
4.40986e-05	0	0	0
4.46719e-05	0	0	0
4.56091e-05	0	0	0
4.56844e-05	0	0	0
4.56887e-05	0	0	0
4.58081e-05	0	0	0
4.61261e-05	0	0	0
4.70393e-05	0	0	0
4.72814e-05	0	0	0
4.76505e-05	0	0	0
4.82454e-05	0	0	0
4.93218e-05	0	0	0
4.96887e-05	0	0	0
4.99846e-05	0	0	0
5.00502e-05	0	0	0
5.03745e-05	0	0	0
5.06713e-05	0	0	0
5.10004e-05	0	0	0
5.10721e-05	0	0	0
5.12746e-05	0	0	0
5.16764e-05	0	0	0
5.26147e-05	0	0	0
5.33459e-05	0	0	0
5.37808e-05	0	0	0
5.40377e-05	0	0	0
5.42119e-05	0	0	0
5.46882e-05	0	0	0
5.50471e-05	0	0	0
5.56587e-05	0	0	0
5.59708e-05	0	0	0
5.60362e-05	0	0	0
5.64284e-05	0	0	0
5.7393e-05	0	0	0
5.77912e-05	0	0	0
5.81762e-05	0	0	0
5.99221e-05	0	0	0
6.04716e-05	0	0	0
6.05819e-05	0	0	0
6.14872e-05	0	0	0
6.35563e-05	0	0	0
6.35961e-05	0	0	0
6.38418e-05	0	0	0
6.53485e-05	0	0	0
6.53778e-05	0	0	0
6.55157e-05	0	0	0
6.65264e-05	0	0	0
6.68181e-05	0	0	0
6.69066e-05	0	0	0
6.73546e-05	0	0	0
6.74306e-05	0	0	0
6.82107e-05	0	0	0
6.87473e-05	0	0	0
7.02255e-05	0	0	0
7.06749e-05	0	0	0
7.19554e-05	0	0	0
7.3098e-05	0	0	0
7.33524e-05	0	0	0
7.35799e-05	0	0	0
7.39626e-05	0	0	0
7.39909e-05	0	0	0
7.62344e-05	0	0	0
7.7185e-05	0	0	0
7.74606e-05	0	0	0
7.76192e-05	0	0	0
8.05107e-05	0	0	0
8.06692e-05	0	0	0
8.17531e-05	0	0	0
8.27692e-05	0	0	0
8.28937e-05	0	0	0
8.40386e-05	0	0	0
8.44979e-05	0	0	0
8.53178e-05	0	0	0
8.61757e-05	0	0	0
8.744e-05	0	0	0
8.90594e-05	0	0	0
8.94247e-05	0	0	0
8.94879e-05	0	0	0
9.01158e-05	0	0	0
9.01171e-05	0	0	0
9.1294e-05	0	0	0
9.33633e-05	0	0	0
9.79548e-05	0	0	0
9.91075e-05	0	0	0
9.99737e-05	0	0	0
0.000100125	0	0	0
0.000100884	0	0	0
0.000102299	0	0	0
0.00010277	0	0	0
0.000104248	0	0	0
0.000104817	0	0	0
0.000106054	0	0	0
0.00010631	0	0	0
0.000106414	0	0	0
0.00010878	0	0	0
0.000110313	0	0	0
0.000111784	0	0	0
0.000112109	0	0	0
0.000114529	0	0	0
0.000115449	0	0	0
0.000116256	0	0	0
0.00011679	0	0	0
0.000118469	0	0	0
0.000119187	0	0	0
0.000119688	0	0	0
0.000125846	0	0	0
0.000127151	0	0	0
0.000127998	0	0	0
0.000130557	0	0	0
0.000131881	0	0	0
0.000136513	0	0	0
0.000137598	0	0	0
0.000139221	0	0	0
0.000142336	0	0	0
0.000142587	0	0	0
0.00014393	0	0	0
0.000144153	0	0	0
0.000146428	0	0	0
0.000147221	0	0	0
0.000147695	0	0	0
0.000152512	0	0	0
0.000154646	0	0	0
0.000157511	0	0	0
0.000158299	0	0	0
0.000159094	0	0	0
0.00016124	0	0	0
0.000166657	0	0	0
0.000167518	0	0	0
0.000174643	0	0	0
0.000176207	0	0	0
0.0001815	0	0	0
0.000183992	0	0	0
0.000186803	0	0	0
0.000188405	0	0	0
0.00018958	0	0	0
0.000190391	0	0	0
0.000190891	0	0	0
0.000191344	0	0	0
0.000191617	0	0	0
0.000194718	0	0	0
0.000195974	0	0	0
0.00020077	0	0	0
0.000201667	0	0	0
0.000202976	0	0	0
0.000204704	0	0	0
0.000207417	0	0	0
0.000213479	0	0	0
0.000213885	0	0	0
0.000214421	0	0	0
0.000216708	0	0	0
0.000222699	0	0	0
0.000226237	0	0	0
0.000227261	0	0	0
0.000231003	0	0	0
0.000231593	0	0	0
0.000234156	0	0	0
0.000244371	0	0	0
0.000244681	0	0	0
0.000248265	0	0	0
0.000257711	0	0	0
0.000258063	0	0	0
0.000259558	0	0	0
0.000260338	0	0	0
0.000262069	0	0	0
0.0002622	0	0	0
0.000262531	0	0	0
0.000266845	0	0	0
0.00026691	0	0	0
0.000267564	0	0	0
0.000268024	0	0	0
0.00026804	0	0	0
0.00028143	0	0	0
0.000288861	0	0	0
0.000301127	0	0	0
0.000304048	0	0	0
0.00030634	0	0	0
0.000307059	0	0	0
0.000310139	0	0	0
0.000312312	0	0	0
0.000313937	0	0	0
0.000333161	0	0	0
0.000333362	0	0	0
0.000338003	0	0	0
0.000339348	0	0	0
0.000342246	0	0	0
0.000342959	0	0	0
0.000344617	0	0	0
0.000347734	0	0	0
0.00034955	0	0	0
0.000355925	0	0	0
0.000356425	0	0	0
0.000374782	0	0	0
0.000382043	0	0	0
0.000387532	0	0	0
0.000388408	0	0	0
0.000391077	0	0	0
0.000400712	0	0	0
0.000402278	0	0	0
0.000409124	0	0	0
0.0004118	0	0	0
0.000412967	0	0	0
0.000422816	0	0	0
0.000424201	0	0	0
0.000429082	0	0	0
0.0004329	0	0	0
0.000434058	0	0	0
0.00043645	0	0	0
0.000436616	0	0	0
0.000442169	0	0	0
0.000442425	0	0	0
0.000443893	0	0	0
0.000448148	0	0	0
0.000461615	0	0	0
0.000480893	0	0	0
0.000481147	0	0	0
0.000487287	0	0	0
0.000494351	0	0	0
0.00049798	0	0	0
0.000515996	0	0	0
0.000516654	0	0	0
0.000516867	0	0	0
0.000536958	0	0	0
0.000539722	0	0	0
0.000550123	0	0	0
0.000551573	0	0	0
0.000562064	0	0	0
0.000564589	0	0	0
0.000570999	0	0	0
0.000571714	0	0	0
0.000580712	0	0	0
0.000595806	0	0	0
0.000597068	0	0	0
0.000602412	0	0	0
0.000605646	0	0	0
0.000628397	0	0	0
0.00063232	0	0	0
0.000634601	0	0	0
0.000641746	0	0	0
0.00064628	0	0	0
0.000655023	0	0	0
0.00065561	0	0	0
0.000656902	0	0	0
0.000657436	0	0	0
0.00067169	0	0	0
0.000683828	0	0	0
0.000695907	0	0	0
0.000702258	0	0	0
0.000709308	0	0	0
0.000720185	0	0	0
0.000727772	0	0	0
0.000730648	0	0	0
0.00073147	0	0	0
0.00074721	0	0	0
0.000751988	0	0	0
0.000764262	0	0	0
0.000765036	0	0	0
0.000783184	0	0	0
0.000791178	0	0	0
0.000808249	0	0	0
0.000819637	0	0	0
0.000822788	0	0	0
0.000835932	0	0	0
0.00086611	0	0	0
0.000883797	0	0	0
0.000893581	0	0	0
0.000897531	0	0	0
0.000899623	0	0	0
0.000933976	0	0	0
0.000951522	0	0	0
0.000964852	0	0	0
0.000980487	0	0	0
0.000999548	0	0	0
0.00100126	0	0	0
0.00104062	0	0	0
0.00105945	0	0	0
0.00108174	0	0	0
0.00108373	0	0	0
0.00110857	0	0	0
0.00111464	0	0	0
0.00111476	0	0	0
0.00112001	0	0	0
0.00112013	0	0	0
0.00115737	0	0	0
0.00116949	0	0	0
0.0011699	0	0	0
0.001223	0	0	0
0.00122513	0	0	0
0.00123876	0	0	0
0.00123966	0	0	0
0.00124121	0	0	0
0.00125783	0	0	0
0.0012676	0	0	0
0.00126892	0	0	0
0.00128524	0	0	0
0.0013279	0	0	0
0.0013364	0	0	0
0.00136642	0	0	0
0.00137846	0	0	0
0.0013808	0	0	0
0.00139402	0	0	0
0.00140173	0	0	0
0.00142109	0	0	0
0.00143512	0	0	0
0.00143785	0	0	0
0.00148143	0	0	0
0.00151094	0	0	0
0.00158822	0	0	0
0.00160568	0	0	0
0.0016175	0	0	0
0.00164246	0	0	0
0.00167357	0	0	0
0.00168559	0	0	0
0.00169972	0	0	0
0.00172703	0	0	0
0.0017646	0	0	0
0.00178437	0	0	0
0.00181565	0	0	0
0.00183097	0	0	0
0.00185307	0	0	0
0.00185959	0	0	0
0.00186786	0	0	0
0.00187981	0	0	0
0.00190603	0	0	0
0.00202065	0	0	0
0.00206098	0	0	0
0.00207562	0	0	0
0.00210563	0	0	0
0.002209	0	0	0
0.00221397	0	0	0
0.00222281	0	0	0
0.00224198	0	0	0
0.00224261	0	0	0
0.00225878	0	0	0
0.00228399	0	0	0
0.00228687	0	0	0
0.00232543	0	0	0
0.00235004	0	0	0
0.00235152	0	0	0
0.00236369	0	0	0
0.00243743	0	0	0
0.00247266	0	0	0
0.00250193	0	0	0
0.00256561	0	0	0
0.00259652	0	0	0
0.00259975	0	0	0
0.00266785	0	0	0
0.00271323	0	0	0
0.00286412	0	0	0
0.00296567	0	0	0
0.00296956	0	0	0
0.00299152	0	0	0
0.00299951	0	0	0
0.00301351	0	0	0
0.00305825	0	0	0
0.00329359	0	0	0
0.00332252	0	0	0
0.00335518	0	0	0
0.00344984	0	0	0
0.0037451	0	0	0
0.00387553	0	0	0
0.0038781	0	0	0
0.00484939	0	0	0
0.00485117	0	0	0
0.00503296	0	0	0
0.00915919	0	0	0
0.0154529	0	0	0
0.0158339	0	0	0
0.0160423	0	0	0
0.0161104	0.0138198	0.0276396	0
0.0172946	0.0414594	0	0
0.0181483	0.0414594	0	0
0.0196406	0.0414594	0	0
0.0199745	0.0414594	0	0
0.0199873	0.0552792	0.0276396	0
0.0199946	0.0829187	0	0
0.0199998	0.0829187	0	0
0.0230743	0.0829187	0	0
0.0231891	0.0829187	0	0
0.0233499	0.0829187	0	0
0.0233583	0.0967385	0.0276396	0
0.0233986	0.124378	0	0
0.0234021	0.124378	0	0
0.0244599	0.124378	0	0
0.0251356	0.124378	0	0
0.0261997	0.124378	0	0
0.0262709	0.138198	0.0276396	0
0.0262912	0.165837	0	0
0.0267409	0.165837	0	0
0.0293867	0.165837	0	0
0.0305959	0.165837	0	0
0.0306183	0.165837	0	0
0.0315829	0.165837	0	0
0.0348002	0.165837	0	0
0.0348085	0.165837	0	0
0.0350615	0.165837	0	0
0.0350955	0.165837	0	0
0.0397259	0.165837	0	0
0.0419293	0.165837	0	0
0.0428316	0.165837	0	0
0.0428424	0.165837	0	0
0.0464747	0.165837	0	0
0.0468118	0.165837	0	0
0.0472133	0.165837	0	0
0.0479751	0.165837	0	0
0.0480196	0.165837	0	0
0.0480461	0.165837	0	0
0.0480585	0.165837	0	0
0.0480645	0.165837	0	0
0.0480661	0.165837	0	0
0.0480714	0.165837	0	0
0.0480741	0.165837	0	0
0.0480814	0.165837	0	0
0.0480871	0.165837	0	0
0.0599487	0.165837	0	0
0.0600291	0.165837	0	0
0.0600329	0.165837	0	0
0.0600483	0.165837	0	0
0.0632663	0.165837	0	0
0.0632794	0.165837	0	0
0.0632882	0.165837	0	0
0.0632927	0.165837	0	0
0.0632993	0.165837	0	0
0.0638359	0.165837	0	0
0.0638448	0.165837	0	0
0.0638883	0.165837	0	0
0.0725754	0.165837	0	0
0.0725791	0.165837	0	0
0.0725832	0.165837	0	0
0.0725886	0.165837	0	0
0.0725979	0.165837	0	0
0.0726245	0.165837	0	0
0.0726341	0.165837	0	0
0.0726921	0.165837	0	0
0.0752259	0.165837	0	0
0.0752375	0.165837	0	0
0.075253	0.165837	0	0
0.0772443	0.165837	0	0
0.0772748	0.165837	0	0
0.0772993	0.165837	0	0
0.0773298	0.165837	0	0
0.0788119	0.165837	0	0
0.0788156	0.165837	0	0
0.0788189	0.165837	0	0
0.0788592	0.165837	0	0
0.0788595	0.165837	0	0
0.0789129	0.165837	0	0
0.0804661	0.165837	0	0
0.081438	0.165837	0	0
0.0814495	0.179657	0.0276396	0
0.0848341	0.207297	0	0
0.0860443	0.207297	0	0
0.0860459	0.207297	0	0
0.0881006	0.207297	0	0
0.0890217	0.207297	0	0
0.0901416	0.207297	0	0
0.0901777	0.207297	0	0
0.0901913	0.207297	0	0
0.0961719	0.207297	0	0
0.0964159	0.207297	0	0
0.0964306	0.221117	0.0276396	0
0.0965275	0.221117	0.0276396	0
0.0975251	0.248756	0	0
0.0991917	0.248756	0	0
0.0992003	0.248756	0	0
0.0992009	0.262576	0.0276396	0
0.100677	0.290216	0	0
0.102249	0.290216	0	0
0.10231	0.290216	0	0
0.104936	0.290216	0	0
0.104986	0.290216	0	0
0.105005	0.290216	0	0
0.105028	0.290216	0	0
0.10651	0.290216	0	0
0.106601	0.290216	0	0
0.114957	0.290216	0	0
0.114996	0.290216	0	0
0.115973	0.290216	0.0276396	0
0.115977	0.304035	0.0552792	0
0.11601	0.331675	0.0276396	0
