1.34989e-10	0	0	0
2.6543e-10	0	0	0
3.9775e-10	0	0	0
5.24786e-10	0	0	0
6.47614e-10	0	0	0
6.98248e-10	0	0	0
7.94384e-10	0	0	0
1.37271e-09	0	0	0
1.39883e-09	0	0	0
2.04256e-09	0	0	0
3.00454e-09	0	0	0
3.16248e-09	0	0	0
3.37818e-09	0	0	0
3.77185e-09	0	0	0
4.89324e-09	0	0	0
5.15839e-09	0	0	0
5.46149e-09	0	0	0
5.60754e-09	0	0	0
5.97613e-09	0	0	0
6.47786e-09	0	0	0
6.66317e-09	0	0	0
6.87354e-09	0	0	0
7.94868e-09	0	0	0
8.01025e-09	0	0	0
8.70114e-09	0	0	0
1.08212e-08	0	0	0
1.08266e-08	0	0	0
1.16923e-08	0	0	0
1.18022e-08	0	0	0
1.20197e-08	0	0	0
1.26778e-08	0	0	0
1.33956e-08	0	0	0
1.38067e-08	0	0	0
1.43522e-08	0	0	0
1.6788e-08	0	0	0
1.76538e-08	0	0	0
1.77753e-08	0	0	0
1.99022e-08	0	0	0
2.16654e-08	0	0	0
2.20446e-08	0	0	0
2.33381e-08	0	0	0
2.48809e-08	0	0	0
2.49179e-08	0	0	0
2.85895e-08	0	0	0
2.86613e-08	0	0	0
2.93531e-08	0	0	0
3.23564e-08	0	0	0
3.30658e-08	0	0	0
3.37175e-08	0	0	0
3.37576e-08	0	0	0
3.38106e-08	0	0	0
3.41593e-08	0	0	0
3.6608e-08	0	0	0
4.00243e-08	0	0	0
4.13622e-08	0	0	0
4.17328e-08	0	0	0
4.21758e-08	0	0	0
4.24132e-08	0	0	0
4.8997e-08	0	0	0
5.17142e-08	0	0	0
5.17209e-08	0	0	0
5.44738e-08	0	0	0
5.56126e-08	0	0	0
5.73619e-08	0	0	0
6.1527e-08	0	0	0
6.84901e-08	0	0	0
6.9332e-08	0	0	0
6.93575e-08	0	0	0
7.21128e-08	0	0	0
7.2251e-08	0	0	0
7.3825e-08	0	0	0
7.64435e-08	0	0	0
7.79673e-08	0	0	0
8.70928e-08	0	0	0
1.11318e-07	0	0	0
1.14079e-07	0	0	0
1.1493e-07	0	0	0
1.23729e-07	0	0	0
1.27494e-07	0	0	0
1.37643e-07	0	0	0
1.48929e-07	0	0	0
1.82362e-07	0	0	0
1.8345e-07	0	0	0
2.06982e-07	0	0	0
2.08717e-07	0	0	0
2.14378e-07	0	0	0
2.1941e-07	0	0	0
2.28303e-07	0	0	0
2.36665e-07	0	0	0
2.6267e-07	0	0	0
2.66164e-07	0	0	0
2.72161e-07	0	0	0
2.8901e-07	0	0	0
3.03084e-07	0	0	0
3.23682e-07	0	0	0
