2.38901e-10	0	0	0
4.39411e-10	0	0	0
6.00151e-10	0	0	0
1.19289e-09	0	0	0
1.58249e-09	0	0	0
2.56968e-09	0	0	0
2.65391e-09	0	0	0
2.75635e-09	0	0	0
3.10845e-09	0	0	0
3.23534e-09	0	0	0
3.59424e-09	0	0	0
4.05474e-09	0	0	0
4.25394e-09	0	0	0
4.40701e-09	0	0	0
4.5403e-09	0	0	0
4.6456e-09	0	0	0
4.86458e-09	0	0	0
4.86552e-09	0	0	0
5.43156e-09	0	0	0
5.92956e-09	0	0	0
5.95038e-09	0	0	0
6.22532e-09	0	0	0
6.64461e-09	0	0	0
7.01959e-09	0	0	0
8.00774e-09	0	0	0
8.52655e-09	0	0	0
8.66391e-09	0	0	0
8.67972e-09	0	0	0
9.15884e-09	0	0	0
1.06485e-08	0	0	0
1.26548e-08	0	0	0
1.39974e-08	0	0	0
1.51315e-08	0	0	0
1.53757e-08	0	0	0
1.57334e-08	0	0	0
1.62769e-08	0	0	0
1.65292e-08	0	0	0
1.67972e-08	0	0	0
1.78732e-08	0	0	0
1.80188e-08	0	0	0
1.85324e-08	0	0	0
2.34235e-08	0	0	0
2.37105e-08	0	0	0
2.87246e-08	0	0	0
2.93263e-08	0	0	0
3.22303e-08	0	0	0
3.47518e-08	0	0	0
3.54855e-08	0	0	0
3.71287e-08	0	0	0
3.90648e-08	0	0	0
4.53363e-08	0	0	0
5.51163e-08	0	0	0
5.52584e-08	0	0	0
6.05882e-08	0	0	0
6.35777e-08	0	0	0
7.16616e-08	0	0	0
7.29195e-08	0	0	0
7.39039e-08	0	0	0
7.40787e-08	0	0	0
7.61001e-08	0	0	0
7.81154e-08	0	0	0
8.57404e-08	0	0	0
8.58196e-08	0	0	0
1.02717e-07	0	0	0
1.17042e-07	0	0	0
1.18509e-07	0	0	0
1.40766e-07	0	0	0
1.59184e-07	0	0	0
2.0679e-07	0	0	0
2.57082e-07	0	0	0
2.68368e-07	0	0	0
2.79189e-07	0	0	0
2.82815e-07	0	0	0
3.32571e-07	0	0	0
3.35649e-07	0	0	0
3.53504e-07	0	0	0
3.70989e-07	0	0	0
3.86291e-07	0	0	0
4.36108e-07	0	0	0
4.74612e-07	0	0	0
4.7915e-07	0	0	0
4.80373e-07	0	0	0
4.93969e-07	0	0	0
5.00188e-07	0	0	0
5.15338e-07	0	0	0
5.26968e-07	0	0	0
5.45987e-07	0	0	0
5.49784e-07	0	0	0
5.69648e-07	0	0	0
5.76754e-07	0	0	0
6.06439e-07	0	0	0
6.06934e-07	0	0	0
6.28609e-07	0	0	0
6.34343e-07	0	0	0
6.70117e-07	0	0	0
7.56208e-07	0	0	0
7.61077e-07	0	0	0
7.71789e-07	0	0	0
8.00162e-07	0	0	0
8.03935e-07	0	0	0
8.0692e-07	0	0	0
8.62361e-07	0	0	0
9.04905e-07	0	0	0
9.11161e-07	0	0	0
9.2187e-07	0	0	0
9.23896e-07	0	0	0
9.25052e-07	0	0	0
9.33024e-07	0	0	0
9.34687e-07	0	0	0
9.35526e-07	0	0	0
9.46998e-07	0	0	0
9.48604e-07	0	0	0
9.63527e-07	0	0	0
9.78721e-07	0	0	0
1.00625e-06	0	0	0
1.02356e-06	0	0	0
1.06213e-06	0	0	0
1.07419e-06	0	0	0
1.0785e-06	0	0	0
1.09638e-06	0	0	0
1.13587e-06	0	0	0
1.13708e-06	0	0	0
1.19368e-06	0	0	0
1.2411e-06	0	0	0
1.32047e-06	0	0	0
1.3612e-06	0	0	0
1.36871e-06	0	0	0
1.37752e-06	0	0	0
1.41787e-06	0	0	0
1.57956e-06	0	0	0
1.60324e-06	0	0	0
1.62953e-06	0	0	0
1.65364e-06	0	0	0
1.66435e-06	0	0	0
1.69935e-06	0	0	0
1.73416e-06	0	0	0
1.74266e-06	0	0	0
1.82094e-06	0	0	0
1.82151e-06	0	0	0
1.8284e-06	0	0	0
1.86687e-06	0	0	0
1.94204e-06	0	0	0
1.97878e-06	0	0	0
1.99105e-06	0	0	0
2.03711e-06	0	0	0
2.04509e-06	0	0	0
2.05354e-06	0	0	0
2.06514e-06	0	0	0
2.0857e-06	0	0	0
2.09704e-06	0	0	0
2.10183e-06	0	0	0
2.10594e-06	0	0	0
2.11752e-06	0	0	0
2.12146e-06	0	0	0
2.16281e-06	0	0	0
2.2071e-06	0	0	0
2.21192e-06	0	0	0
2.22282e-06	0	0	0
2.22383e-06	0	0	0
2.26524e-06	0	0	0
2.27046e-06	0	0	0
2.2933e-06	0	0	0
2.30721e-06	0	0	0
2.31077e-06	0	0	0
2.32155e-06	0	0	0
2.35479e-06	0	0	0
2.36e-06	0	0	0
2.43054e-06	0	0	0
2.43094e-06	0	0	0
2.49513e-06	0	0	0
2.54599e-06	0	0	0
2.57526e-06	0	0	0
2.61495e-06	0	0	0
2.64639e-06	0	0	0
2.66804e-06	0	0	0
2.71266e-06	0	0	0
2.7147e-06	0	0	0
2.72442e-06	0	0	0
2.76318e-06	0	0	0
2.82791e-06	0	0	0
2.83896e-06	0	0	0
2.83931e-06	0	0	0
2.84175e-06	0	0	0
2.84787e-06	0	0	0
2.84956e-06	0	0	0
2.86795e-06	0	0	0
2.90487e-06	0	0	0
2.98135e-06	0	0	0
3.01048e-06	0	0	0
3.06573e-06	0	0	0
3.07102e-06	0	0	0
3.08693e-06	0	0	0
3.09765e-06	0	0	0
3.12379e-06	0	0	0
3.1698e-06	0	0	0
3.19768e-06	0	0	0
3.20098e-06	0	0	0
3.20103e-06	0	0	0
3.24597e-06	0	0	0
3.25697e-06	0	0	0
3.25989e-06	0	0	0
3.35592e-06	0	0	0
3.36018e-06	0	0	0
3.37041e-06	0	0	0
3.38346e-06	0	0	0
3.44877e-06	0	0	0
3.45007e-06	0	0	0
3.51863e-06	0	0	0
3.52261e-06	0	0	0
3.52646e-06	0	0	0
3.52858e-06	0	0	0
3.53871e-06	0	0	0
3.59689e-06	0	0	0
3.60038e-06	0	0	0
3.60536e-06	0	0	0
3.64691e-06	0	0	0
