4.70574e-11	0	0	0
2.14582e-10	0	0	0
5.1047e-10	0	0	0
5.81061e-10	0	0	0
6.42072e-10	0	0	0
1.13546e-09	0	0	0
1.278e-09	0	0	0
1.29153e-09	0	0	0
2.49174e-09	0	0	0
2.78763e-09	0	0	0
2.81307e-09	0	0	0
2.9346e-09	0	0	0
3.09929e-09	0	0	0
3.69477e-09	0	0	0
4.16272e-09	0	0	0
4.20285e-09	0	0	0
4.32003e-09	0	0	0
4.39545e-09	0	0	0
6.07959e-09	0	0	0
6.86293e-09	0	0	0
6.92216e-09	0	0	0
7.94435e-09	0	0	0
8.92518e-09	0	0	0
9.44644e-09	0	0	0
1.13488e-08	0	0	0
1.22175e-08	0	0	0
1.27834e-08	0	0	0
1.40389e-08	0	0	0
1.40474e-08	0	0	0
1.54022e-08	0	0	0
1.63526e-08	0	0	0
1.74256e-08	0	0	0
1.86382e-08	0	0	0
2.02098e-08	0	0	0
2.11876e-08	0	0	0
2.12571e-08	0	0	0
2.22127e-08	0	0	0
2.27237e-08	0	0	0
2.32071e-08	0	0	0
2.37608e-08	0	0	0
2.99487e-08	0	0	0
3.10436e-08	0	0	0
3.16677e-08	0	0	0
3.24587e-08	0	0	0
3.25254e-08	0	0	0
3.39826e-08	0	0	0
3.43052e-08	0	0	0
3.44243e-08	0	0	0
3.51468e-08	0	0	0
3.53313e-08	0	0	0
3.58895e-08	0	0	0
3.59691e-08	0	0	0
3.63551e-08	0	0	0
4.02181e-08	0	0	0
4.11443e-08	0	0	0
4.29254e-08	0	0	0
4.48456e-08	0	0	0
4.63486e-08	0	0	0
4.71212e-08	0	0	0
4.83224e-08	0	0	0
4.84767e-08	0	0	0
5.06939e-08	0	0	0
5.72777e-08	0	0	0
6.0869e-08	0	0	0
6.22608e-08	0	0	0
7.46476e-08	0	0	0
7.70236e-08	0	0	0
8.10948e-08	0	0	0
8.21156e-08	0	0	0
8.24021e-08	0	0	0
1.00294e-07	0	0	0
1.13159e-07	0	0	0
1.20606e-07	0	0	0
1.32818e-07	0	0	0
1.37164e-07	0	0	0
1.58776e-07	0	0	0
1.70812e-07	0	0	0
1.99725e-07	0	0	0
2.03791e-07	0	0	0
2.3156e-07	0	0	0
2.44672e-07	0	0	0
2.455e-07	0	0	0
2.51934e-07	0	0	0
2.58771e-07	0	0	0
2.66174e-07	0	0	0
2.73173e-07	0	0	0
2.79838e-07	0	0	0
2.84489e-07	0	0	0
2.84514e-07	0	0	0
3.08687e-07	0	0	0
3.10267e-07	0	0	0
3.26233e-07	0	0	0
3.42843e-07	0	0	0
3.48011e-07	0	0	0
3.56793e-07	0	0	0
3.66165e-07	0	0	0
3.76567e-07	0	0	0
3.78357e-07	0	0	0
3.94332e-07	0	0	0
3.97759e-07	0	0	0
4.0735e-07	0	0	0
4.19999e-07	0	0	0
4.27806e-07	0	0	0
4.28533e-07	0	0	0
4.47166e-07	0	0	0
4.48299e-07	0	0	0
4.49611e-07	0	0	0
4.55754e-07	0	0	0
4.65815e-07	0	0	0
4.66598e-07	0	0	0
4.7692e-07	0	0	0
4.91594e-07	0	0	0
4.92565e-07	0	0	0
5.01348e-07	0	0	0
5.14925e-07	0	0	0
5.32507e-07	0	0	0
5.34503e-07	0	0	0
5.43144e-07	0	0	0
5.52689e-07	0	0	0
5.57755e-07	0	0	0
5.66641e-07	0	0	0
5.7829e-07	0	0	0
6.04601e-07	0	0	0
6.19441e-07	0	0	0
6.20219e-07	0	0	0
6.26324e-07	0	0	0
6.27558e-07	0	0	0
6.48447e-07	0	0	0
6.49034e-07	0	0	0
6.63623e-07	0	0	0
6.83303e-07	0	0	0
6.98212e-07	0	0	0
7.10827e-07	0	0	0
7.12622e-07	0	0	0
7.26205e-07	0	0	0
7.27698e-07	0	0	0
7.33273e-07	0	0	0
7.34605e-07	0	0	0
7.45812e-07	0	0	0
7.50079e-07	0	0	0
7.69272e-07	0	0	0
7.96093e-07	0	0	0
7.96572e-07	0	0	0
8.12391e-07	0	0	0
8.20601e-07	0	0	0
8.2409e-07	0	0	0
8.36036e-07	0	0	0
8.38882e-07	0	0	0
8.60564e-07	0	0	0
8.71913e-07	0	0	0
8.7218e-07	0	0	0
8.79138e-07	0	0	0
8.82267e-07	0	0	0
8.91051e-07	0	0	0
9.09673e-07	0	0	0
9.1259e-07	0	0	0
9.1588e-07	0	0	0
9.27957e-07	0	0	0
9.35303e-07	0	0	0
9.38672e-07	0	0	0
9.38889e-07	0	0	0
9.46907e-07	0	0	0
9.64295e-07	0	0	0
9.82357e-07	0	0	0
1.00313e-06	0	0	0
1.01622e-06	0	0	0
1.01748e-06	0	0	0
1.07308e-06	0	0	0
1.07381e-06	0	0	0
1.0925e-06	0	0	0
1.09466e-06	0	0	0
1.10146e-06	0	0	0
1.11538e-06	0	0	0
1.12907e-06	0	0	0
1.13545e-06	0	0	0
1.19334e-06	0	0	0
1.2008e-06	0	0	0
1.20829e-06	0	0	0
1.22369e-06	0	0	0
1.23756e-06	0	0	0
1.24076e-06	0	0	0
1.24327e-06	0	0	0
1.26878e-06	0	0	0
