1.10733e-10	0	0	0
3.56732e-10	0	0	0
4.52074e-10	0	0	0
7.22496e-10	0	0	0
8.39813e-10	0	0	0
1.66225e-09	0	0	0
1.83164e-09	0	0	0
2.39752e-09	0	0	0
2.68462e-09	0	0	0
2.82614e-09	0	0	0
2.93567e-09	0	0	0
3.1144e-09	0	0	0
3.45333e-09	0	0	0
4.1766e-09	0	0	0
4.21519e-09	0	0	0
4.35727e-09	0	0	0
4.91506e-09	0	0	0
5.95769e-09	0	0	0
6.23107e-09	0	0	0
6.97056e-09	0	0	0
1.01175e-08	0	0	0
1.0391e-08	0	0	0
1.17947e-08	0	0	0
1.21401e-08	0	0	0
1.6949e-08	0	0	0
1.73689e-08	0	0	0
1.73992e-08	0	0	0
1.76981e-08	0	0	0
1.87338e-08	0	0	0
1.88864e-08	0	0	0
2.04156e-08	0	0	0
2.04742e-08	0	0	0
2.16236e-08	0	0	0
2.19923e-08	0	0	0
2.27404e-08	0	0	0
2.41483e-08	0	0	0
2.43729e-08	0	0	0
2.51979e-08	0	0	0
2.54379e-08	0	0	0
2.73474e-08	0	0	0
2.75765e-08	0	0	0
2.88534e-08	0	0	0
2.92944e-08	0	0	0
2.93086e-08	0	0	0
3.1339e-08	0	0	0
3.24513e-08	0	0	0
3.3184e-08	0	0	0
3.45666e-08	0	0	0
3.4747e-08	0	0	0
3.5073e-08	0	0	0
3.52412e-08	0	0	0
4.15447e-08	0	0	0
4.6341e-08	0	0	0
5.00667e-08	0	0	0
5.24198e-08	0	0	0
5.26852e-08	0	0	0
5.83402e-08	0	0	0
7.37487e-08	0	0	0
7.85428e-08	0	0	0
7.94306e-08	0	0	0
1.03646e-07	0	0	0
1.05565e-07	0	0	0
1.07727e-07	0	0	0
1.23991e-07	0	0	0
1.43129e-07	0	0	0
1.44448e-07	0	0	0
1.50033e-07	0	0	0
1.51597e-07	0	0	0
1.54092e-07	0	0	0
1.68669e-07	0	0	0
1.68819e-07	0	0	0
1.75289e-07	0	0	0
1.82526e-07	0	0	0
1.82585e-07	0	0	0
1.99137e-07	0	0	0
2.04066e-07	0	0	0
2.07951e-07	0	0	0
2.33222e-07	0	0	0
2.38277e-07	0	0	0
2.44235e-07	0	0	0
2.60946e-07	0	0	0
2.61007e-07	0	0	0
2.7524e-07	0	0	0
2.78955e-07	0	0	0
3.43845e-07	0	0	0
3.44253e-07	0	0	0
3.52794e-07	0	0	0
3.57082e-07	0	0	0
3.87486e-07	0	0	0
3.96257e-07	0	0	0
4.37507e-07	0	0	0
4.37969e-07	0	0	0
4.63985e-07	0	0	0
4.67611e-07	0	0	0
4.75983e-07	0	0	0
4.76755e-07	0	0	0
4.95492e-07	0	0	0
5.14404e-07	0	0	0
5.61647e-07	0	0	0
5.63381e-07	0	0	0
6.11133e-07	0	0	0
6.13956e-07	0	0	0
6.88325e-07	0	0	0
6.9704e-07	0	0	0
7.1977e-07	0	0	0
7.21989e-07	0	0	0
7.36036e-07	0	0	0
7.39961e-07	0	0	0
7.66142e-07	0	0	0
7.76313e-07	0	0	0
7.80841e-07	0	0	0
7.9136e-07	0	0	0
8.12572e-07	0	0	0
8.16758e-07	0	0	0
8.24974e-07	0	0	0
8.6145e-07	0	0	0
8.70842e-07	0	0	0
8.87714e-07	0	0	0
9.0239e-07	0	0	0
9.14796e-07	0	0	0
9.20043e-07	0	0	0
9.26381e-07	0	0	0
9.44163e-07	0	0	0
9.46363e-07	0	0	0
9.55683e-07	0	0	0
9.64174e-07	0	0	0
9.83853e-07	0	0	0
