5.95563e-10	0	0	0
1.07774e-09	0	0	0
1.36765e-09	0	0	0
1.52256e-09	0	0	0
1.87554e-09	0	0	0
2.43335e-09	0	0	0
2.7571e-09	0	0	0
2.8451e-09	0	0	0
3.19097e-09	0	0	0
3.24115e-09	0	0	0
3.43811e-09	0	0	0
3.87155e-09	0	0	0
4.18851e-09	0	0	0
4.21972e-09	0	0	0
4.4204e-09	0	0	0
4.70612e-09	0	0	0
5.04811e-09	0	0	0
5.36628e-09	0	0	0
5.72746e-09	0	0	0
6.176e-09	0	0	0
6.43294e-09	0	0	0
6.55312e-09	0	0	0
6.6285e-09	0	0	0
6.97638e-09	0	0	0
7.88509e-09	0	0	0
8.55792e-09	0	0	0
8.92843e-09	0	0	0
1.09922e-08	0	0	0
1.10577e-08	0	0	0
1.28879e-08	0	0	0
1.30314e-08	0	0	0
1.41629e-08	0	0	0
1.52547e-08	0	0	0
1.54142e-08	0	0	0
1.54651e-08	0	0	0
1.59135e-08	0	0	0
1.79003e-08	0	0	0
1.84366e-08	0	0	0
2.17084e-08	0	0	0
2.19358e-08	0	0	0
2.19659e-08	0	0	0
2.21832e-08	0	0	0
2.26051e-08	0	0	0
2.30347e-08	0	0	0
2.41313e-08	0	0	0
2.45925e-08	0	0	0
2.59479e-08	0	0	0
2.6163e-08	0	0	0
2.73321e-08	0	0	0
2.97738e-08	0	0	0
3.01118e-08	0	0	0
3.34527e-08	0	0	0
3.4287e-08	0	0	0
3.4369e-08	0	0	0
3.85904e-08	0	0	0
4.28139e-08	0	0	0
4.41622e-08	0	0	0
4.98935e-08	0	0	0
5.12735e-08	0	0	0
5.1802e-08	0	0	0
5.6371e-08	0	0	0
5.97728e-08	0	0	0
6.21384e-08	0	0	0
7.37774e-08	0	0	0
8.03896e-08	0	0	0
8.73907e-08	0	0	0
8.89327e-08	0	0	0
9.35824e-08	0	0	0
9.85347e-08	0	0	0
9.85585e-08	0	0	0
1.07991e-07	0	0	0
1.18133e-07	0	0	0
1.19369e-07	0	0	0
1.26527e-07	0	0	0
1.27845e-07	0	0	0
1.29517e-07	0	0	0
1.51368e-07	0	0	0
1.53521e-07	0	0	0
1.71359e-07	0	0	0
1.92603e-07	0	0	0
2.11869e-07	0	0	0
2.2972e-07	0	0	0
2.37082e-07	0	0	0
2.41338e-07	0	0	0
2.61271e-07	0	0	0
2.81875e-07	0	0	0
2.85537e-07	0	0	0
2.95775e-07	0	0	0
3.02055e-07	0	0	0
3.03797e-07	0	0	0
3.13018e-07	0	0	0
3.35039e-07	0	0	0
3.39327e-07	0	0	0
3.44755e-07	0	0	0
