6.194e-11	0	0	0
1.50518e-10	0	0	0
5.25055e-10	0	0	0
6.9912e-10	0	0	0
1.19923e-09	0	0	0
1.37203e-09	0	0	0
2.04493e-09	0	0	0
3.14226e-09	0	0	0
3.26495e-09	0	0	0
3.34678e-09	0	0	0
3.38294e-09	0	0	0
3.69514e-09	0	0	0
3.88981e-09	0	0	0
4.41454e-09	0	0	0
4.73084e-09	0	0	0
5.30157e-09	0	0	0
5.54789e-09	0	0	0
5.78027e-09	0	0	0
6.10126e-09	0	0	0
6.25384e-09	0	0	0
6.50558e-09	0	0	0
8.72637e-09	0	0	0
9.17287e-09	0	0	0
9.18233e-09	0	0	0
9.29622e-09	0	0	0
9.99839e-09	0	0	0
1.06581e-08	0	0	0
1.09521e-08	0	0	0
1.25797e-08	0	0	0
1.25934e-08	0	0	0
1.39287e-08	0	0	0
1.64049e-08	0	0	0
1.6872e-08	0	0	0
1.75883e-08	0	0	0
1.83529e-08	0	0	0
1.90652e-08	0	0	0
1.99507e-08	0	0	0
2.13642e-08	0	0	0
2.40505e-08	0	0	0
2.47005e-08	0	0	0
2.55583e-08	0	0	0
2.70522e-08	0	0	0
2.77137e-08	0	0	0
3.01841e-08	0	0	0
3.07754e-08	0	0	0
3.4055e-08	0	0	0
3.55672e-08	0	0	0
3.6396e-08	0	0	0
3.93149e-08	0	0	0
4.13647e-08	0	0	0
4.34173e-08	0	0	0
4.35219e-08	0	0	0
4.40736e-08	0	0	0
4.41834e-08	0	0	0
4.5317e-08	0	0	0
4.88349e-08	0	0	0
5.6987e-08	0	0	0
5.85534e-08	0	0	0
5.91048e-08	0	0	0
5.94222e-08	0	0	0
6.22473e-08	0	0	0
6.34981e-08	0	0	0
6.35199e-08	0	0	0
6.5053e-08	0	0	0
7.15116e-08	0	0	0
7.20532e-08	0	0	0
7.47863e-08	0	0	0
7.51968e-08	0	0	0
7.99778e-08	0	0	0
1.08461e-07	0	0	0
1.15246e-07	0	0	0
1.16721e-07	0	0	0
1.38166e-07	0	0	0
1.41698e-07	0	0	0
1.44572e-07	0	0	0
1.4572e-07	0	0	0
1.55269e-07	0	0	0
1.57153e-07	0	0	0
1.68953e-07	0	0	0
1.70361e-07	0	0	0
1.82633e-07	0	0	0
2.07383e-07	0	0	0
2.19497e-07	0	0	0
2.19914e-07	0	0	0
2.22999e-07	0	0	0
2.59893e-07	0	0	0
2.67689e-07	0	0	0
2.81648e-07	0	0	0
2.82949e-07	0	0	0
2.85477e-07	0	0	0
2.98667e-07	0	0	0
3.26219e-07	0	0	0
3.34377e-07	0	0	0
3.6386e-07	0	0	0
3.75641e-07	0	0	0
4.0201e-07	0	0	0
4.20041e-07	0	0	0
4.32054e-07	0	0	0
4.41901e-07	0	0	0
4.4841e-07	0	0	0
4.59385e-07	0	0	0
4.66589e-07	0	0	0
5.01226e-07	0	0	0
5.46894e-07	0	0	0
5.49096e-07	0	0	0
5.51784e-07	0	0	0
5.62651e-07	0	0	0
5.67233e-07	0	0	0
5.68665e-07	0	0	0
5.97876e-07	0	0	0
6.12802e-07	0	0	0
6.35537e-07	0	0	0
6.39753e-07	0	0	0
6.40627e-07	0	0	0
6.54446e-07	0	0	0
6.65181e-07	0	0	0
6.70292e-07	0	0	0
6.71079e-07	0	0	0
6.78676e-07	0	0	0
6.9353e-07	0	0	0
6.99429e-07	0	0	0
7.00625e-07	0	0	0
7.07594e-07	0	0	0
7.08377e-07	0	0	0
7.14357e-07	0	0	0
7.1522e-07	0	0	0
7.20589e-07	0	0	0
7.42397e-07	0	0	0
7.42811e-07	0	0	0
7.4346e-07	0	0	0
7.68334e-07	0	0	0
7.76548e-07	0	0	0
7.91715e-07	0	0	0
