3.28197e-10	0	0	0
8.40713e-10	0	0	0
8.48201e-10	0	0	0
8.52885e-10	0	0	0
1.26558e-09	0	0	0
1.31963e-09	0	0	0
2.73688e-09	0	0	0
2.95207e-09	0	0	0
2.99241e-09	0	0	0
3.13138e-09	0	0	0
4.16592e-09	0	0	0
6.02008e-09	0	0	0
6.04142e-09	0	0	0
6.08546e-09	0	0	0
6.44535e-09	0	0	0
6.6001e-09	0	0	0
6.82475e-09	0	0	0
6.94861e-09	0	0	0
7.13824e-09	0	0	0
7.41707e-09	0	0	0
7.93686e-09	0	0	0
8.62175e-09	0	0	0
9.80971e-09	0	0	0
1.06262e-08	0	0	0
1.09299e-08	0	0	0
1.12638e-08	0	0	0
1.48372e-08	0	0	0
1.61677e-08	0	0	0
1.74013e-08	0	0	0
1.81806e-08	0	0	0
1.93491e-08	0	0	0
1.93817e-08	0	0	0
2.13775e-08	0	0	0
2.1379e-08	0	0	0
2.15006e-08	0	0	0
2.2586e-08	0	0	0
2.29943e-08	0	0	0
2.31048e-08	0	0	0
2.31705e-08	0	0	0
2.44207e-08	0	0	0
2.48961e-08	0	0	0
2.52347e-08	0	0	0
2.6894e-08	0	0	0
2.79011e-08	0	0	0
2.8196e-08	0	0	0
2.92475e-08	0	0	0
3.0634e-08	0	0	0
3.46355e-08	0	0	0
3.59979e-08	0	0	0
3.68048e-08	0	0	0
3.72174e-08	0	0	0
3.87976e-08	0	0	0
3.91398e-08	0	0	0
3.99236e-08	0	0	0
4.13549e-08	0	0	0
4.43228e-08	0	0	0
4.62631e-08	0	0	0
4.99018e-08	0	0	0
5.35883e-08	0	0	0
5.54999e-08	0	0	0
6.28423e-08	0	0	0
6.39576e-08	0	0	0
7.54279e-08	0	0	0
7.7089e-08	0	0	0
8.32589e-08	0	0	0
9.3997e-08	0	0	0
1.01297e-07	0	0	0
1.1516e-07	0	0	0
1.28471e-07	0	0	0
1.32215e-07	0	0	0
1.63715e-07	0	0	0
1.71697e-07	0	0	0
1.88233e-07	0	0	0
2.46726e-07	0	0	0
2.61019e-07	0	0	0
2.63189e-07	0	0	0
2.64279e-07	0	0	0
2.66369e-07	0	0	0
2.72332e-07	0	0	0
2.76782e-07	0	0	0
2.83675e-07	0	0	0
2.88104e-07	0	0	0
2.98236e-07	0	0	0
