1.98232e-10	0	0	0
2.39061e-10	0	0	0
5.79857e-10	0	0	0
8.23539e-10	0	0	0
1.00263e-09	0	0	0
1.82162e-09	0	0	0
1.92944e-09	0	0	0
2.19439e-09	0	0	0
2.25597e-09	0	0	0
2.5117e-09	0	0	0
3.24352e-09	0	0	0
3.43141e-09	0	0	0
3.74303e-09	0	0	0
4.21165e-09	0	0	0
5.78344e-09	0	0	0
5.92532e-09	0	0	0
6.35617e-09	0	0	0
7.07825e-09	0	0	0
7.597e-09	0	0	0
8.34979e-09	0	0	0
8.45103e-09	0	0	0
8.71279e-09	0	0	0
9.36958e-09	0	0	0
1.0367e-08	0	0	0
1.07794e-08	0	0	0
1.08102e-08	0	0	0
1.13132e-08	0	0	0
1.14591e-08	0	0	0
1.1472e-08	0	0	0
1.24892e-08	0	0	0
1.25881e-08	0	0	0
1.32002e-08	0	0	0
1.35718e-08	0	0	0
1.46838e-08	0	0	0
1.59685e-08	0	0	0
1.8011e-08	0	0	0
1.90423e-08	0	0	0
2.09383e-08	0	0	0
2.13871e-08	0	0	0
2.17341e-08	0	0	0
2.21715e-08	0	0	0
2.22261e-08	0	0	0
2.46593e-08	0	0	0
2.57703e-08	0	0	0
2.66079e-08	0	0	0
2.85301e-08	0	0	0
2.88407e-08	0	0	0
3.01673e-08	0	0	0
3.05833e-08	0	0	0
3.17147e-08	0	0	0
3.19063e-08	0	0	0
3.25925e-08	0	0	0
3.42286e-08	0	0	0
3.43253e-08	0	0	0
3.5079e-08	0	0	0
3.91235e-08	0	0	0
3.92795e-08	0	0	0
3.9538e-08	0	0	0
4.19765e-08	0	0	0
4.32097e-08	0	0	0
4.48728e-08	0	0	0
4.67835e-08	0	0	0
5.06913e-08	0	0	0
5.07035e-08	0	0	0
5.33864e-08	0	0	0
5.82553e-08	0	0	0
5.83943e-08	0	0	0
5.95364e-08	0	0	0
6.14933e-08	0	0	0
6.38042e-08	0	0	0
7.49644e-08	0	0	0
7.64385e-08	0	0	0
7.98843e-08	0	0	0
8.9604e-08	0	0	0
9.26761e-08	0	0	0
1.07604e-07	0	0	0
1.17732e-07	0	0	0
1.38078e-07	0	0	0
1.39418e-07	0	0	0
1.64093e-07	0	0	0
1.64465e-07	0	0	0
1.70044e-07	0	0	0
2.24775e-07	0	0	0
2.46042e-07	0	0	0
2.49765e-07	0	0	0
2.65287e-07	0	0	0
2.72275e-07	0	0	0
2.85751e-07	0	0	0
3.14135e-07	0	0	0
3.25564e-07	0	0	0
3.25754e-07	0	0	0
3.28109e-07	0	0	0
3.28119e-07	0	0	0
3.34536e-07	0	0	0
3.82366e-07	0	0	0
3.82671e-07	0	0	0
3.98199e-07	0	0	0
4.0599e-07	0	0	0
4.08256e-07	0	0	0
4.10708e-07	0	0	0
4.23274e-07	0	0	0
4.27541e-07	0	0	0
4.38537e-07	0	0	0
4.55184e-07	0	0	0
4.78533e-07	0	0	0
4.87545e-07	0	0	0
4.91911e-07	0	0	0
4.93328e-07	0	0	0
4.97696e-07	0	0	0
4.98437e-07	0	0	0
5.05129e-07	0	0	0
5.26007e-07	0	0	0
5.43988e-07	0	0	0
5.44765e-07	0	0	0
5.51543e-07	0	0	0
5.51644e-07	0	0	0
5.54499e-07	0	0	0
5.66675e-07	0	0	0
5.91261e-07	0	0	0
5.92338e-07	0	0	0
6.07981e-07	0	0	0
6.08514e-07	0	0	0
6.1878e-07	0	0	0
6.32576e-07	0	0	0
6.39872e-07	0	0	0
6.65717e-07	0	0	0
6.88542e-07	0	0	0
6.92392e-07	0	0	0
6.92959e-07	0	0	0
7.0897e-07	0	0	0
7.20149e-07	0	0	0
7.28941e-07	0	0	0
7.39886e-07	0	0	0
7.49025e-07	0	0	0
7.56114e-07	0	0	0
7.75875e-07	0	0	0
7.84838e-07	0	0	0
7.85129e-07	0	0	0
7.91217e-07	0	0	0
8.01278e-07	0	0	0
8.07625e-07	0	0	0
8.10036e-07	0	0	0
8.28915e-07	0	0	0
8.338e-07	0	0	0
8.39753e-07	0	0	0
8.57155e-07	0	0	0
8.62141e-07	0	0	0
8.92008e-07	0	0	0
9.01561e-07	0	0	0
9.06708e-07	0	0	0
9.19567e-07	0	0	0
9.22697e-07	0	0	0
9.30893e-07	0	0	0
9.43644e-07	0	0	0
9.43972e-07	0	0	0
9.46949e-07	0	0	0
9.56761e-07	0	0	0
9.64678e-07	0	0	0
9.88078e-07	0	0	0
9.9665e-07	0	0	0
9.97926e-07	0	0	0
1.02022e-06	0	0	0
1.03192e-06	0	0	0
1.04227e-06	0	0	0
1.04905e-06	0	0	0
1.07177e-06	0	0	0
1.07818e-06	0	0	0
1.08893e-06	0	0	0
1.09866e-06	0	0	0
1.10385e-06	0	0	0
1.10681e-06	0	0	0
1.11395e-06	0	0	0
1.13042e-06	0	0	0
1.13684e-06	0	0	0
1.13847e-06	0	0	0
1.13849e-06	0	0	0
1.14231e-06	0	0	0
1.14744e-06	0	0	0
1.151e-06	0	0	0
1.15318e-06	0	0	0
1.15401e-06	0	0	0
1.15891e-06	0	0	0
1.15914e-06	0	0	0
1.15948e-06	0	0	0
1.16245e-06	0	0	0
1.17015e-06	0	0	0
1.1862e-06	0	0	0
1.1906e-06	0	0	0
1.19298e-06	0	0	0
1.2028e-06	0	0	0
1.21942e-06	0	0	0
