3.34091e-10	0	0	0
3.58825e-10	0	0	0
3.70147e-10	0	0	0
7.54741e-10	0	0	0
8.38293e-10	0	0	0
1.05273e-09	0	0	0
1.51604e-09	0	0	0
1.70033e-09	0	0	0
1.8734e-09	0	0	0
1.98456e-09	0	0	0
2.13086e-09	0	0	0
2.32683e-09	0	0	0
3.35226e-09	0	0	0
3.43565e-09	0	0	0
4.29074e-09	0	0	0
4.36658e-09	0	0	0
4.48778e-09	0	0	0
5.67853e-09	0	0	0
5.74551e-09	0	0	0
6.13919e-09	0	0	0
6.33864e-09	0	0	0
6.82325e-09	0	0	0
7.05881e-09	0	0	0
8.41095e-09	0	0	0
8.91398e-09	0	0	0
9.07448e-09	0	0	0
9.30062e-09	0	0	0
9.38836e-09	0	0	0
1.02307e-08	0	0	0
1.05513e-08	0	0	0
1.26055e-08	0	0	0
1.29771e-08	0	0	0
1.31097e-08	0	0	0
1.324e-08	0	0	0
1.43205e-08	0	0	0
1.48687e-08	0	0	0
1.52403e-08	0	0	0
1.56138e-08	0	0	0
1.59109e-08	0	0	0
1.67066e-08	0	0	0
1.79752e-08	0	0	0
2.11591e-08	0	0	0
2.18509e-08	0	0	0
2.21351e-08	0	0	0
2.41163e-08	0	0	0
2.46773e-08	0	0	0
2.53497e-08	0	0	0
2.66431e-08	0	0	0
2.68282e-08	0	0	0
2.70954e-08	0	0	0
2.7205e-08	0	0	0
2.77852e-08	0	0	0
2.83498e-08	0	0	0
2.85694e-08	0	0	0
3.06509e-08	0	0	0
3.30585e-08	0	0	0
3.41733e-08	0	0	0
3.57348e-08	0	0	0
4.00574e-08	0	0	0
4.01024e-08	0	0	0
4.10497e-08	0	0	0
4.36508e-08	0	0	0
4.37978e-08	0	0	0
4.4346e-08	0	0	0
5.06328e-08	0	0	0
5.94818e-08	0	0	0
6.04001e-08	0	0	0
6.48339e-08	0	0	0
6.96143e-08	0	0	0
7.08974e-08	0	0	0
7.98383e-08	0	0	0
8.11209e-08	0	0	0
8.17686e-08	0	0	0
8.26689e-08	0	0	0
8.65013e-08	0	0	0
9.11556e-08	0	0	0
9.84408e-08	0	0	0
1.04018e-07	0	0	0
1.08103e-07	0	0	0
1.1259e-07	0	0	0
1.21023e-07	0	0	0
1.22496e-07	0	0	0
1.32502e-07	0	0	0
1.46706e-07	0	0	0
1.50736e-07	0	0	0
1.55897e-07	0	0	0
1.66851e-07	0	0	0
1.73297e-07	0	0	0
1.93296e-07	0	0	0
2.07775e-07	0	0	0
2.18052e-07	0	0	0
2.2127e-07	0	0	0
2.36193e-07	0	0	0
2.36623e-07	0	0	0
2.68838e-07	0	0	0
2.78702e-07	0	0	0
2.88932e-07	0	0	0
3.10422e-07	0	0	0
3.19267e-07	0	0	0
3.23253e-07	0	0	0
3.55676e-07	0	0	0
3.56359e-07	0	0	0
3.74961e-07	0	0	0
3.82399e-07	0	0	0
3.89217e-07	0	0	0
4.05433e-07	0	0	0
4.3561e-07	0	0	0
4.57874e-07	0	0	0
4.66341e-07	0	0	0
4.84923e-07	0	0	0
5.01211e-07	0	0	0
5.04926e-07	0	0	0
5.46268e-07	0	0	0
5.57662e-07	0	0	0
5.61649e-07	0	0	0
5.74056e-07	0	0	0
5.99501e-07	0	0	0
6.3091e-07	0	0	0
6.44172e-07	0	0	0
6.48194e-07	0	0	0
6.70316e-07	0	0	0
6.97771e-07	0	0	0
7.10137e-07	0	0	0
7.36136e-07	0	0	0
7.38779e-07	0	0	0
7.41373e-07	0	0	0
7.48034e-07	0	0	0
7.54404e-07	0	0	0
7.68243e-07	0	0	0
7.7463e-07	0	0	0
7.97793e-07	0	0	0
8.12548e-07	0	0	0
8.17917e-07	0	0	0
8.22107e-07	0	0	0
8.55763e-07	0	0	0
8.91354e-07	0	0	0
9.30337e-07	0	0	0
9.82778e-07	0	0	0
9.86219e-07	0	0	0
9.90637e-07	0	0	0
1.01146e-06	0	0	0
1.03349e-06	0	0	0
1.04715e-06	0	0	0
1.04955e-06	0	0	0
1.05444e-06	0	0	0
1.05645e-06	0	0	0
1.05866e-06	0	0	0
1.07761e-06	0	0	0
1.08651e-06	0	0	0
1.09626e-06	0	0	0
1.09809e-06	0	0	0
1.10239e-06	0	0	0
1.14746e-06	0	0	0
1.14819e-06	0	0	0
1.15931e-06	0	0	0
1.16396e-06	0	0	0
1.1653e-06	0	0	0
1.23682e-06	0	0	0
1.23992e-06	0	0	0
1.26341e-06	0	0	0
1.28986e-06	0	0	0
1.29581e-06	0	0	0
1.35753e-06	0	0	0
1.37675e-06	0	0	0
1.38962e-06	0	0	0
1.39662e-06	0	0	0
1.4262e-06	0	0	0
1.42823e-06	0	0	0
1.44312e-06	0	0	0
1.45391e-06	0	0	0
1.49041e-06	0	0	0
1.51094e-06	0	0	0
1.52504e-06	0	0	0
1.58173e-06	0	0	0
1.58972e-06	0	0	0
1.59114e-06	0	0	0
1.61649e-06	0	0	0
1.63456e-06	0	0	0
1.63681e-06	0	0	0
1.64843e-06	0	0	0
1.67395e-06	0	0	0
1.70188e-06	0	0	0
1.73135e-06	0	0	0
1.75337e-06	0	0	0
1.79267e-06	0	0	0
1.79953e-06	0	0	0
1.8165e-06	0	0	0
1.82968e-06	0	0	0
1.85177e-06	0	0	0
1.85233e-06	0	0	0
1.8705e-06	0	0	0
1.87583e-06	0	0	0
1.94364e-06	0	0	0
1.96961e-06	0	0	0
1.97478e-06	0	0	0
1.97823e-06	0	0	0
1.99085e-06	0	0	0
1.99355e-06	0	0	0
1.99899e-06	0	0	0
2.00915e-06	0	0	0
2.0178e-06	0	0	0
2.01798e-06	0	0	0
2.02003e-06	0	0	0
2.03078e-06	0	0	0
2.03521e-06	0	0	0
2.05182e-06	0	0	0
2.05843e-06	0	0	0
2.08586e-06	0	0	0
2.09229e-06	0	0	0
2.13218e-06	0	0	0
2.14667e-06	0	0	0
2.1519e-06	0	0	0
2.15286e-06	0	0	0
2.16273e-06	0	0	0
2.19124e-06	0	0	0
2.21267e-06	0	0	0
2.22727e-06	0	0	0
2.22754e-06	0	0	0
2.24755e-06	0	0	0
2.2716e-06	0	0	0
2.27334e-06	0	0	0
2.41495e-06	0	0	0
2.4389e-06	0	0	0
2.44136e-06	0	0	0
2.45819e-06	0	0	0
2.46777e-06	0	0	0
2.48671e-06	0	0	0
2.50929e-06	0	0	0
2.51042e-06	0	0	0
2.52408e-06	0	0	0
2.5454e-06	0	0	0
2.55721e-06	0	0	0
2.59971e-06	0	0	0
2.60298e-06	0	0	0
2.61744e-06	0	0	0
2.6243e-06	0	0	0
2.63241e-06	0	0	0
2.64553e-06	0	0	0
2.65685e-06	0	0	0
2.69107e-06	0	0	0
2.72774e-06	0	0	0
2.74805e-06	0	0	0
2.75686e-06	0	0	0
2.76009e-06	0	0	0
2.76787e-06	0	0	0
2.77303e-06	0	0	0
2.80198e-06	0	0	0
2.8337e-06	0	0	0
2.83767e-06	0	0	0
2.86683e-06	0	0	0
2.87583e-06	0	0	0
2.91965e-06	0	0	0
2.94309e-06	0	0	0
2.95389e-06	0	0	0
2.98488e-06	0	0	0
2.99538e-06	0	0	0
3.00347e-06	0	0	0
3.01559e-06	0	0	0
3.08704e-06	0	0	0
3.11402e-06	0	0	0
3.12089e-06	0	0	0
3.12212e-06	0	0	0
3.14254e-06	0	0	0
3.18736e-06	0	0	0
3.19511e-06	0	0	0
3.20608e-06	0	0	0
3.24519e-06	0	0	0
3.25938e-06	0	0	0
3.2865e-06	0	0	0
3.29988e-06	0	0	0
3.31063e-06	0	0	0
3.32367e-06	0	0	0
3.32569e-06	0	0	0
3.36719e-06	0	0	0
3.36786e-06	0	0	0
3.37108e-06	0	0	0
3.40308e-06	0	0	0
3.40435e-06	0	0	0
3.41494e-06	0	0	0
