1.0626e-10	0	0	0
5.5815e-10	0	0	0
7.22741e-10	0	0	0
7.99456e-10	0	0	0
9.80479e-10	0	0	0
1.09926e-09	0	0	0
1.2224e-09	0	0	0
1.66679e-09	0	0	0
1.87952e-09	0	0	0
3.07327e-09	0	0	0
3.23565e-09	0	0	0
4.54989e-09	0	0	0
5.09141e-09	0	0	0
5.25922e-09	0	0	0
5.61096e-09	0	0	0
5.97059e-09	0	0	0
6.49014e-09	0	0	0
6.50188e-09	0	0	0
7.09854e-09	0	0	0
7.19158e-09	0	0	0
7.22314e-09	0	0	0
7.68707e-09	0	0	0
8.2458e-09	0	0	0
8.64067e-09	0	0	0
9.05463e-09	0	0	0
9.19875e-09	0	0	0
9.63846e-09	0	0	0
1.0864e-08	0	0	0
1.25858e-08	0	0	0
1.35678e-08	0	0	0
1.45398e-08	0	0	0
1.50627e-08	0	0	0
1.54798e-08	0	0	0
1.82918e-08	0	0	0
1.963e-08	0	0	0
1.98361e-08	0	0	0
2.0433e-08	0	0	0
2.11598e-08	0	0	0
2.16363e-08	0	0	0
2.1696e-08	0	0	0
2.26031e-08	0	0	0
2.77594e-08	0	0	0
2.85117e-08	0	0	0
2.85463e-08	0	0	0
2.85511e-08	0	0	0
2.9494e-08	0	0	0
3.04198e-08	0	0	0
3.18392e-08	0	0	0
3.23454e-08	0	0	0
3.41574e-08	0	0	0
3.4427e-08	0	0	0
3.95887e-08	0	0	0
4.01021e-08	0	0	0
4.22269e-08	0	0	0
4.25302e-08	0	0	0
4.33051e-08	0	0	0
4.74383e-08	0	0	0
5.5934e-08	0	0	0
5.70678e-08	0	0	0
5.90816e-08	0	0	0
7.64434e-08	0	0	0
9.40437e-08	0	0	0
1.00619e-07	0	0	0
1.0457e-07	0	0	0
1.05536e-07	0	0	0
1.07713e-07	0	0	0
1.39603e-07	0	0	0
1.46759e-07	0	0	0
1.65307e-07	0	0	0
1.7167e-07	0	0	0
1.80608e-07	0	0	0
1.87962e-07	0	0	0
2.52777e-07	0	0	0
2.55228e-07	0	0	0
2.94828e-07	0	0	0
2.9662e-07	0	0	0
3.11329e-07	0	0	0
3.26706e-07	0	0	0
3.35092e-07	0	0	0
3.64491e-07	0	0	0
3.79158e-07	0	0	0
3.79664e-07	0	0	0
3.94106e-07	0	0	0
3.97299e-07	0	0	0
4.0977e-07	0	0	0
4.25501e-07	0	0	0
4.25507e-07	0	0	0
4.28865e-07	0	0	0
4.29105e-07	0	0	0
4.80979e-07	0	0	0
4.87293e-07	0	0	0
4.93596e-07	0	0	0
5.04001e-07	0	0	0
5.10271e-07	0	0	0
5.25445e-07	0	0	0
5.32392e-07	0	0	0
5.45006e-07	0	0	0
5.45014e-07	0	0	0
5.60211e-07	0	0	0
5.72032e-07	0	0	0
6.03876e-07	0	0	0
6.26571e-07	0	0	0
6.4582e-07	0	0	0
6.54589e-07	0	0	0
6.68512e-07	0	0	0
6.89842e-07	0	0	0
6.95196e-07	0	0	0
7.50382e-07	0	0	0
7.85735e-07	0	0	0
8.08955e-07	0	0	0
8.25828e-07	0	0	0
8.34239e-07	0	0	0
8.37122e-07	0	0	0
8.41123e-07	0	0	0
8.59834e-07	0	0	0
8.65736e-07	0	0	0
8.722e-07	0	0	0
8.79432e-07	0	0	0
8.96053e-07	0	0	0
9.02833e-07	0	0	0
9.14577e-07	0	0	0
9.25914e-07	0	0	0
9.26423e-07	0	0	0
9.28677e-07	0	0	0
9.45098e-07	0	0	0
1.01429e-06	0	0	0
1.03423e-06	0	0	0
1.03678e-06	0	0	0
