4.64557e-11	0	0	0
1.31414e-10	0	0	0
4.3134e-10	0	0	0
9.72956e-10	0	0	0
2.50525e-09	0	0	0
2.7164e-09	0	0	0
2.78249e-09	0	0	0
2.98004e-09	0	0	0
3.07282e-09	0	0	0
3.46617e-09	0	0	0
3.57739e-09	0	0	0
3.62271e-09	0	0	0
4.28762e-09	0	0	0
4.30829e-09	0	0	0
4.5473e-09	0	0	0
5.59266e-09	0	0	0
7.42038e-09	0	0	0
8.15517e-09	0	0	0
9.86849e-09	0	0	0
1.04612e-08	0	0	0
1.13662e-08	0	0	0
1.22782e-08	0	0	0
1.28504e-08	0	0	0
1.29299e-08	0	0	0
1.37128e-08	0	0	0
1.43952e-08	0	0	0
1.46043e-08	0	0	0
1.52815e-08	0	0	0
1.56327e-08	0	0	0
1.56414e-08	0	0	0
1.62089e-08	0	0	0
1.6603e-08	0	0	0
1.72128e-08	0	0	0
1.79565e-08	0	0	0
2.19308e-08	0	0	0
2.21946e-08	0	0	0
2.26086e-08	0	0	0
2.34878e-08	0	0	0
2.39427e-08	0	0	0
2.47066e-08	0	0	0
2.58306e-08	0	0	0
2.69052e-08	0	0	0
2.8255e-08	0	0	0
2.87208e-08	0	0	0
2.94188e-08	0	0	0
2.96449e-08	0	0	0
3.0367e-08	0	0	0
3.29209e-08	0	0	0
3.30854e-08	0	0	0
3.5017e-08	0	0	0
3.79752e-08	0	0	0
3.93719e-08	0	0	0
4.0848e-08	0	0	0
4.11722e-08	0	0	0
4.69009e-08	0	0	0
4.74273e-08	0	0	0
4.82222e-08	0	0	0
5.06056e-08	0	0	0
5.31277e-08	0	0	0
5.32341e-08	0	0	0
5.35382e-08	0	0	0
5.7797e-08	0	0	0
6.4097e-08	0	0	0
7.14306e-08	0	0	0
7.30968e-08	0	0	0
7.78838e-08	0	0	0
7.91537e-08	0	0	0
8.24474e-08	0	0	0
1.0247e-07	0	0	0
1.23522e-07	0	0	0
1.2499e-07	0	0	0
1.3603e-07	0	0	0
