3.32303e-10	0	0	0
4.21276e-10	0	0	0
6.26257e-10	0	0	0
1.19194e-09	0	0	0
1.66515e-09	0	0	0
1.95509e-09	0	0	0
2.03088e-09	0	0	0
2.04131e-09	0	0	0
3.75662e-09	0	0	0
4.43013e-09	0	0	0
5.05993e-09	0	0	0
5.29733e-09	0	0	0
5.34409e-09	0	0	0
5.71916e-09	0	0	0
6.86981e-09	0	0	0
7.30918e-09	0	0	0
7.53378e-09	0	0	0
9.17112e-09	0	0	0
9.87765e-09	0	0	0
1.03402e-08	0	0	0
1.05898e-08	0	0	0
1.07207e-08	0	0	0
1.09328e-08	0	0	0
1.18375e-08	0	0	0
1.28362e-08	0	0	0
1.56022e-08	0	0	0
1.6849e-08	0	0	0
1.71941e-08	0	0	0
1.75359e-08	0	0	0
1.7713e-08	0	0	0
1.81182e-08	0	0	0
1.82135e-08	0	0	0
2.02002e-08	0	0	0
2.14525e-08	0	0	0
2.15064e-08	0	0	0
2.26588e-08	0	0	0
2.33591e-08	0	0	0
2.33739e-08	0	0	0
2.35728e-08	0	0	0
2.37138e-08	0	0	0
2.57917e-08	0	0	0
2.7033e-08	0	0	0
3.0892e-08	0	0	0
3.15658e-08	0	0	0
3.23179e-08	0	0	0
3.26521e-08	0	0	0
3.63889e-08	0	0	0
3.65905e-08	0	0	0
4.09255e-08	0	0	0
4.25275e-08	0	0	0
4.28323e-08	0	0	0
4.37696e-08	0	0	0
4.42084e-08	0	0	0
4.45221e-08	0	0	0
4.75604e-08	0	0	0
5.14127e-08	0	0	0
5.32651e-08	0	0	0
5.47089e-08	0	0	0
5.81917e-08	0	0	0
5.9676e-08	0	0	0
6.00634e-08	0	0	0
7.04747e-08	0	0	0
7.0577e-08	0	0	0
7.29772e-08	0	0	0
8.64075e-08	0	0	0
8.8224e-08	0	0	0
9.01429e-08	0	0	0
9.45631e-08	0	0	0
9.85195e-08	0	0	0
1.06137e-07	0	0	0
1.09369e-07	0	0	0
1.11885e-07	0	0	0
1.12695e-07	0	0	0
1.25226e-07	0	0	0
1.30188e-07	0	0	0
1.51794e-07	0	0	0
1.53528e-07	0	0	0
1.75336e-07	0	0	0
2.12229e-07	0	0	0
2.13066e-07	0	0	0
2.31535e-07	0	0	0
2.35636e-07	0	0	0
2.67562e-07	0	0	0
2.82555e-07	0	0	0
2.98729e-07	0	0	0
3.12672e-07	0	0	0
3.17727e-07	0	0	0
3.26235e-07	0	0	0
3.41964e-07	0	0	0
3.54786e-07	0	0	0
3.55539e-07	0	0	0
3.61346e-07	0	0	0
3.62989e-07	0	0	0
4.24687e-07	0	0	0
4.25813e-07	0	0	0
4.42911e-07	0	0	0
4.7288e-07	0	0	0
4.9338e-07	0	0	0
5.04674e-07	0	0	0
5.09269e-07	0	0	0
5.47422e-07	0	0	0
5.48419e-07	0	0	0
5.49008e-07	0	0	0
5.70077e-07	0	0	0
5.94149e-07	0	0	0
6.05615e-07	0	0	0
6.37913e-07	0	0	0
6.55452e-07	0	0	0
6.57689e-07	0	0	0
6.58634e-07	0	0	0
6.73644e-07	0	0	0
6.87336e-07	0	0	0
6.88108e-07	0	0	0
6.92095e-07	0	0	0
7.09487e-07	0	0	0
7.38966e-07	0	0	0
7.49144e-07	0	0	0
7.662e-07	0	0	0
7.71646e-07	0	0	0
8.07801e-07	0	0	0
8.10436e-07	0	0	0
8.31792e-07	0	0	0
8.46046e-07	0	0	0
8.71801e-07	0	0	0
8.74506e-07	0	0	0
8.80082e-07	0	0	0
8.83573e-07	0	0	0
9.18598e-07	0	0	0
9.59863e-07	0	0	0
9.63424e-07	0	0	0
9.63938e-07	0	0	0
9.70416e-07	0	0	0
9.85011e-07	0	0	0
9.86228e-07	0	0	0
9.86645e-07	0	0	0
1.00489e-06	0	0	0
1.05328e-06	0	0	0
1.0631e-06	0	0	0
1.06595e-06	0	0	0
1.07289e-06	0	0	0
1.0794e-06	0	0	0
1.07945e-06	0	0	0
1.08921e-06	0	0	0
1.1065e-06	0	0	0
1.11413e-06	0	0	0
1.11766e-06	0	0	0
1.14581e-06	0	0	0
1.17193e-06	0	0	0
1.20833e-06	0	0	0
1.2225e-06	0	0	0
1.23706e-06	0	0	0
1.23871e-06	0	0	0
1.24193e-06	0	0	0
1.25862e-06	0	0	0
1.27911e-06	0	0	0
1.28749e-06	0	0	0
1.30272e-06	0	0	0
1.31156e-06	0	0	0
1.31705e-06	0	0	0
1.32878e-06	0	0	0
1.37652e-06	0	0	0
1.37909e-06	0	0	0
1.41359e-06	0	0	0
1.41494e-06	0	0	0
1.44388e-06	0	0	0
1.44395e-06	0	0	0
1.45052e-06	0	0	0
1.45119e-06	0	0	0
1.47652e-06	0	0	0
1.48656e-06	0	0	0
1.48827e-06	0	0	0
1.49018e-06	0	0	0
1.50439e-06	0	0	0
1.52328e-06	0	0	0
1.52413e-06	0	0	0
1.52587e-06	0	0	0
1.54117e-06	0	0	0
1.55778e-06	0	0	0
1.57158e-06	0	0	0
1.615e-06	0	0	0
1.6303e-06	0	0	0
1.63689e-06	0	0	0
1.6596e-06	0	0	0
1.66153e-06	0	0	0
1.67905e-06	0	0	0
1.6794e-06	0	0	0
1.69843e-06	0	0	0
1.70914e-06	0	0	0
1.72182e-06	0	0	0
1.73222e-06	0	0	0
1.73254e-06	0	0	0
1.74625e-06	0	0	0
1.75593e-06	0	0	0
1.77349e-06	0	0	0
1.80532e-06	0	0	0
1.81963e-06	0	0	0
1.82679e-06	0	0	0
1.83025e-06	0	0	0
1.83751e-06	0	0	0
1.85604e-06	0	0	0
1.85686e-06	0	0	0
1.86636e-06	0	0	0
1.88095e-06	0	0	0
1.88457e-06	0	0	0
1.88585e-06	0	0	0
1.93047e-06	0	0	0
1.95043e-06	0	0	0
1.97386e-06	0	0	0
2.00343e-06	0	0	0
2.00602e-06	0	0	0
2.0152e-06	0	0	0
2.01628e-06	0	0	0
2.03639e-06	0	0	0
2.06263e-06	0	0	0
2.07429e-06	0	0	0
2.07874e-06	0	0	0
2.08056e-06	0	0	0
2.09129e-06	0	0	0
2.09858e-06	0	0	0
2.11028e-06	0	0	0
2.12194e-06	0	0	0
2.12444e-06	0	0	0
2.14098e-06	0	0	0
2.15033e-06	0	0	0
2.15312e-06	0	0	0
2.16804e-06	0	0	0
2.18719e-06	0	0	0
2.18953e-06	0	0	0
