2.24376e-10	0	0	0
2.70562e-10	0	0	0
4.67001e-10	0	0	0
6.63348e-10	0	0	0
9.5907e-10	0	0	0
1.58168e-09	0	0	0
1.73903e-09	0	0	0
2.04448e-09	0	0	0
2.11209e-09	0	0	0
3.00367e-09	0	0	0
4.21984e-09	0	0	0
4.25518e-09	0	0	0
4.48955e-09	0	0	0
4.53535e-09	0	0	0
4.54437e-09	0	0	0
4.77022e-09	0	0	0
5.14381e-09	0	0	0
5.39859e-09	0	0	0
5.63189e-09	0	0	0
8.49918e-09	0	0	0
1.2404e-08	0	0	0
1.24625e-08	0	0	0
1.25684e-08	0	0	0
1.37317e-08	0	0	0
1.5218e-08	0	0	0
1.67331e-08	0	0	0
1.67969e-08	0	0	0
1.88773e-08	0	0	0
1.96721e-08	0	0	0
1.99177e-08	0	0	0
2.084e-08	0	0	0
2.11249e-08	0	0	0
2.11671e-08	0	0	0
2.28957e-08	0	0	0
2.2959e-08	0	0	0
2.29595e-08	0	0	0
2.34576e-08	0	0	0
2.42235e-08	0	0	0
2.50202e-08	0	0	0
2.54185e-08	0	0	0
2.56078e-08	0	0	0
2.81105e-08	0	0	0
3.03724e-08	0	0	0
3.20979e-08	0	0	0
3.26428e-08	0	0	0
3.70784e-08	0	0	0
3.81878e-08	0	0	0
4.18477e-08	0	0	0
5.025e-08	0	0	0
5.45415e-08	0	0	0
5.63931e-08	0	0	0
6.67776e-08	0	0	0
6.82183e-08	0	0	0
6.84338e-08	0	0	0
7.70851e-08	0	0	0
7.76569e-08	0	0	0
7.89417e-08	0	0	0
7.98091e-08	0	0	0
8.22581e-08	0	0	0
8.24617e-08	0	0	0
8.97877e-08	0	0	0
1.03177e-07	0	0	0
1.3129e-07	0	0	0
1.46171e-07	0	0	0
1.50045e-07	0	0	0
1.51519e-07	0	0	0
2.07241e-07	0	0	0
2.19939e-07	0	0	0
2.79291e-07	0	0	0
3.17535e-07	0	0	0
3.25911e-07	0	0	0
3.8682e-07	0	0	0
4.11904e-07	0	0	0
4.71805e-07	0	0	0
4.74913e-07	0	0	0
5.23531e-07	0	0	0
5.34411e-07	0	0	0
5.34594e-07	0	0	0
5.74344e-07	0	0	0
6.08108e-07	0	0	0
6.32227e-07	0	0	0
7.38578e-07	0	0	0
7.95293e-07	0	0	0
8.26358e-07	0	0	0
9.05664e-07	0	0	0
1.05188e-06	0	0	0
1.19052e-06	0	0	0
1.26313e-06	0	0	0
1.29236e-06	0	0	0
1.31599e-06	0	0	0
1.31604e-06	0	0	0
1.35359e-06	0	0	0
1.38496e-06	0	0	0
1.38773e-06	0	0	0
1.45519e-06	0	0	0
1.52066e-06	0	0	0
1.68207e-06	0	0	0
1.73306e-06	0	0	0
1.73966e-06	0	0	0
1.80528e-06	0	0	0
1.82536e-06	0	0	0
1.86427e-06	0	0	0
1.94068e-06	0	0	0
1.95156e-06	0	0	0
2.12865e-06	0	0	0
2.19817e-06	0	0	0
2.2417e-06	0	0	0
2.26241e-06	0	0	0
2.27493e-06	0	0	0
2.28993e-06	0	0	0
2.38566e-06	0	0	0
2.47624e-06	0	0	0
2.48198e-06	0	0	0
2.67111e-06	0	0	0
2.67805e-06	0	0	0
2.72221e-06	0	0	0
2.78565e-06	0	0	0
2.79466e-06	0	0	0
2.80015e-06	0	0	0
2.80297e-06	0	0	0
2.84663e-06	0	0	0
2.92736e-06	0	0	0
2.99259e-06	0	0	0
3.08454e-06	0	0	0
3.32301e-06	0	0	0
3.38428e-06	0	0	0
3.42387e-06	0	0	0
3.54976e-06	0	0	0
3.60542e-06	0	0	0
3.73349e-06	0	0	0
3.86479e-06	0	0	0
3.98418e-06	0	0	0
4.07094e-06	0	0	0
4.19752e-06	0	0	0
4.20396e-06	0	0	0
4.24503e-06	0	0	0
4.3165e-06	0	0	0
4.39745e-06	0	0	0
4.41165e-06	0	0	0
4.4698e-06	0	0	0
4.47187e-06	0	0	0
4.62413e-06	0	0	0
4.62752e-06	0	0	0
4.63732e-06	0	0	0
4.6615e-06	0	0	0
4.68105e-06	0	0	0
4.70927e-06	0	0	0
4.86352e-06	0	0	0
4.86567e-06	0	0	0
4.90343e-06	0	0	0
5.10003e-06	0	0	0
5.20036e-06	0	0	0
5.38685e-06	0	0	0
5.38888e-06	0	0	0
5.4476e-06	0	0	0
5.52597e-06	0	0	0
5.55062e-06	0	0	0
5.83719e-06	0	0	0
5.94436e-06	0	0	0
6.03478e-06	0	0	0
6.07894e-06	0	0	0
6.08646e-06	0	0	0
6.13423e-06	0	0	0
6.19173e-06	0	0	0
6.21759e-06	0	0	0
6.26389e-06	0	0	0
6.28654e-06	0	0	0
6.40465e-06	0	0	0
6.47396e-06	0	0	0
6.47469e-06	0	0	0
6.67658e-06	0	0	0
6.69933e-06	0	0	0
6.84354e-06	0	0	0
6.85434e-06	0	0	0
6.97118e-06	0	0	0
6.97612e-06	0	0	0
7.07636e-06	0	0	0
7.25383e-06	0	0	0
7.60066e-06	0	0	0
7.81541e-06	0	0	0
7.92778e-06	0	0	0
8.05692e-06	0	0	0
8.23533e-06	0	0	0
8.23883e-06	0	0	0
8.31934e-06	0	0	0
8.38991e-06	0	0	0
8.39286e-06	0	0	0
8.62052e-06	0	0	0
8.63057e-06	0	0	0
8.64573e-06	0	0	0
8.68378e-06	0	0	0
8.68885e-06	0	0	0
8.77298e-06	0	0	0
8.78872e-06	0	0	0
8.85386e-06	0	0	0
8.97719e-06	0	0	0
9.01556e-06	0	0	0
9.11302e-06	0	0	0
9.7642e-06	0	0	0
1.01992e-05	0	0	0
1.02963e-05	0	0	0
1.03874e-05	0	0	0
1.05168e-05	0	0	0
1.05335e-05	0	0	0
1.0627e-05	0	0	0
1.07461e-05	0	0	0
1.09731e-05	0	0	0
1.10934e-05	0	0	0
1.11347e-05	0	0	0
1.1395e-05	0	0	0
1.14017e-05	0	0	0
1.1608e-05	0	0	0
1.16926e-05	0	0	0
1.1884e-05	0	0	0
1.19773e-05	0	0	0
1.21362e-05	0	0	0
1.2186e-05	0	0	0
1.22263e-05	0	0	0
1.22538e-05	0	0	0
1.25019e-05	0	0	0
1.25596e-05	0	0	0
1.28281e-05	0	0	0
1.29168e-05	0	0	0
1.30048e-05	0	0	0
1.30554e-05	0	0	0
1.31233e-05	0	0	0
1.3158e-05	0	0	0
1.33623e-05	0	0	0
1.34782e-05	0	0	0
1.39143e-05	0	0	0
1.39189e-05	0	0	0
1.39732e-05	0	0	0
1.40107e-05	0	0	0
1.40596e-05	0	0	0
1.44381e-05	0	0	0
1.45647e-05	0	0	0
1.45666e-05	0	0	0
1.46005e-05	0	0	0
1.5152e-05	0	0	0
1.52841e-05	0	0	0
1.52963e-05	0	0	0
1.5545e-05	0	0	0
1.56337e-05	0	0	0
1.57061e-05	0	0	0
1.60357e-05	0	0	0
1.61419e-05	0	0	0
1.62045e-05	0	0	0
1.62171e-05	0	0	0
1.62511e-05	0	0	0
1.63999e-05	0	0	0
1.64427e-05	0	0	0
1.65699e-05	0	0	0
1.6625e-05	0	0	0
1.67434e-05	0	0	0
1.68353e-05	0	0	0
1.6906e-05	0	0	0
1.70417e-05	0	0	0
1.7052e-05	0	0	0
1.75167e-05	0	0	0
1.75436e-05	0	0	0
1.81178e-05	0	0	0
1.84807e-05	0	0	0
1.85433e-05	0	0	0
1.87672e-05	0	0	0
1.90644e-05	0	0	0
1.91839e-05	0	0	0
1.93161e-05	0	0	0
1.93853e-05	0	0	0
1.94737e-05	0	0	0
1.95186e-05	0	0	0
1.96395e-05	0	0	0
1.98388e-05	0	0	0
1.98477e-05	0	0	0
2.00997e-05	0	0	0
2.06883e-05	0	0	0
2.07183e-05	0	0	0
2.09582e-05	0	0	0
2.10961e-05	0	0	0
2.11426e-05	0	0	0
2.13377e-05	0	0	0
2.15094e-05	0	0	0
2.20946e-05	0	0	0
2.21682e-05	0	0	0
2.23356e-05	0	0	0
2.27648e-05	0	0	0
2.32224e-05	0	0	0
2.43332e-05	0	0	0
2.43342e-05	0	0	0
2.46654e-05	0	0	0
2.46856e-05	0	0	0
2.49507e-05	0	0	0
2.50926e-05	0	0	0
2.60888e-05	0	0	0
2.65521e-05	0	0	0
2.70332e-05	0	0	0
2.72829e-05	0	0	0
2.74756e-05	0	0	0
2.76375e-05	0	0	0
2.80372e-05	0	0	0
2.8055e-05	0	0	0
2.92915e-05	0	0	0
2.96236e-05	0	0	0
2.97853e-05	0	0	0
2.98469e-05	0	0	0
2.99757e-05	0	0	0
3.00416e-05	0	0	0
3.00589e-05	0	0	0
3.05566e-05	0	0	0
3.09384e-05	0	0	0
3.10449e-05	0	0	0
3.13579e-05	0	0	0
3.13982e-05	0	0	0
3.14154e-05	0	0	0
3.14332e-05	0	0	0
3.15227e-05	0	0	0
3.17001e-05	0	0	0
3.17727e-05	0	0	0
3.21869e-05	0	0	0
3.25125e-05	0	0	0
3.27282e-05	0	0	0
3.33146e-05	0	0	0
3.33642e-05	0	0	0
3.44946e-05	0	0	0
3.47715e-05	0	0	0
3.48457e-05	0	0	0
3.5002e-05	0	0	0
3.52091e-05	0	0	0
3.58875e-05	0	0	0
3.595e-05	0	0	0
3.65382e-05	0	0	0
3.65727e-05	0	0	0
3.67057e-05	0	0	0
3.69576e-05	0	0	0
3.73933e-05	0	0	0
3.7509e-05	0	0	0
3.78645e-05	0	0	0
3.91005e-05	0	0	0
3.91647e-05	0	0	0
3.96159e-05	0	0	0
3.96424e-05	0	0	0
4.03591e-05	0	0	0
4.04803e-05	0	0	0
4.05712e-05	0	0	0
4.08424e-05	0	0	0
4.10885e-05	0	0	0
4.13289e-05	0	0	0
4.15953e-05	0	0	0
4.19281e-05	0	0	0
4.32463e-05	0	0	0
4.3504e-05	0	0	0
4.4317e-05	0	0	0
4.45356e-05	0	0	0
4.58719e-05	0	0	0
4.59519e-05	0	0	0
4.6469e-05	0	0	0
4.70302e-05	0	0	0
4.71896e-05	0	0	0
4.91326e-05	0	0	0
4.92703e-05	0	0	0
4.94147e-05	0	0	0
5.04766e-05	0	0	0
5.07624e-05	0	0	0
5.10794e-05	0	0	0
5.1218e-05	0	0	0
5.19503e-05	0	0	0
5.22282e-05	0	0	0
5.48775e-05	0	0	0
5.60938e-05	0	0	0
5.61473e-05	0	0	0
5.61773e-05	0	0	0
5.63547e-05	0	0	0
5.65454e-05	0	0	0
5.77973e-05	0	0	0
5.78447e-05	0	0	0
5.8639e-05	0	0	0
5.93032e-05	0	0	0
5.99138e-05	0	0	0
6.07144e-05	0	0	0
6.13235e-05	0	0	0
6.17674e-05	0	0	0
6.26892e-05	0	0	0
6.33127e-05	0	0	0
6.34228e-05	0	0	0
6.40685e-05	0	0	0
6.4537e-05	0	0	0
6.50276e-05	0	0	0
6.54613e-05	0	0	0
6.58526e-05	0	0	0
6.67032e-05	0	0	0
6.72506e-05	0	0	0
6.7946e-05	0	0	0
6.88261e-05	0	0	0
6.89123e-05	0	0	0
6.90381e-05	0	0	0
6.92939e-05	0	0	0
7.12531e-05	0	0	0
7.22973e-05	0	0	0
7.26079e-05	0	0	0
7.31754e-05	0	0	0
