4.35856e-10	0	0	0
1.03328e-09	0	0	0
1.14344e-09	0	0	0
1.21689e-09	0	0	0
1.41351e-09	0	0	0
2.06167e-09	0	0	0
2.24824e-09	0	0	0
2.38274e-09	0	0	0
3.51087e-09	0	0	0
3.83377e-09	0	0	0
4.46912e-09	0	0	0
4.74199e-09	0	0	0
5.1351e-09	0	0	0
5.28319e-09	0	0	0
5.48818e-09	0	0	0
6.17259e-09	0	0	0
6.27072e-09	0	0	0
6.69101e-09	0	0	0
6.75651e-09	0	0	0
7.3258e-09	0	0	0
7.32825e-09	0	0	0
8.39042e-09	0	0	0
8.64094e-09	0	0	0
8.65861e-09	0	0	0
9.566e-09	0	0	0
1.00309e-08	0	0	0
1.0393e-08	0	0	0
1.05541e-08	0	0	0
1.13602e-08	0	0	0
1.14179e-08	0	0	0
1.2697e-08	0	0	0
1.38969e-08	0	0	0
1.40268e-08	0	0	0
1.48032e-08	0	0	0
1.50953e-08	0	0	0
1.54761e-08	0	0	0
1.55223e-08	0	0	0
1.60347e-08	0	0	0
1.66487e-08	0	0	0
1.82048e-08	0	0	0
1.85842e-08	0	0	0
1.93248e-08	0	0	0
2.01157e-08	0	0	0
2.144e-08	0	0	0
2.1922e-08	0	0	0
2.29367e-08	0	0	0
2.32024e-08	0	0	0
2.32504e-08	0	0	0
2.58824e-08	0	0	0
2.59892e-08	0	0	0
2.60697e-08	0	0	0
2.75567e-08	0	0	0
2.79991e-08	0	0	0
2.80728e-08	0	0	0
2.89654e-08	0	0	0
3.29378e-08	0	0	0
3.31133e-08	0	0	0
3.46783e-08	0	0	0
3.71152e-08	0	0	0
4.04452e-08	0	0	0
4.28626e-08	0	0	0
4.63927e-08	0	0	0
5.02561e-08	0	0	0
5.13419e-08	0	0	0
5.69842e-08	0	0	0
7.15933e-08	0	0	0
7.17785e-08	0	0	0
7.38799e-08	0	0	0
7.64334e-08	0	0	0
9.23502e-08	0	0	0
9.41409e-08	0	0	0
9.77921e-08	0	0	0
1.03599e-07	0	0	0
1.08362e-07	0	0	0
1.1997e-07	0	0	0
1.27638e-07	0	0	0
1.36286e-07	0	0	0
1.702e-07	0	0	0
1.71077e-07	0	0	0
1.79512e-07	0	0	0
1.94146e-07	0	0	0
2.06961e-07	0	0	0
2.13085e-07	0	0	0
2.13548e-07	0	0	0
2.1461e-07	0	0	0
2.1532e-07	0	0	0
2.2392e-07	0	0	0
2.29757e-07	0	0	0
2.39566e-07	0	0	0
2.53559e-07	0	0	0
2.72147e-07	0	0	0
2.89164e-07	0	0	0
2.9555e-07	0	0	0
3.04091e-07	0	0	0
3.30392e-07	0	0	0
3.40395e-07	0	0	0
3.45173e-07	0	0	0
3.48786e-07	0	0	0
3.58649e-07	0	0	0
3.59322e-07	0	0	0
3.81243e-07	0	0	0
3.97084e-07	0	0	0
3.98178e-07	0	0	0
4.14244e-07	0	0	0
4.22039e-07	0	0	0
4.51249e-07	0	0	0
4.53228e-07	0	0	0
4.69837e-07	0	0	0
4.73151e-07	0	0	0
4.77492e-07	0	0	0
4.82227e-07	0	0	0
4.82498e-07	0	0	0
5.02297e-07	0	0	0
5.17208e-07	0	0	0
5.18662e-07	0	0	0
5.32319e-07	0	0	0
