8.21769e-10	0	0	0
1.0242e-09	0	0	0
2.12404e-09	0	0	0
2.4305e-09	0	0	0
2.47655e-09	0	0	0
2.58735e-09	0	0	0
3.82849e-09	0	0	0
4.28169e-09	0	0	0
4.84105e-09	0	0	0
4.97957e-09	0	0	0
5.21429e-09	0	0	0
5.59892e-09	0	0	0
5.7475e-09	0	0	0
6.4018e-09	0	0	0
6.43965e-09	0	0	0
6.86755e-09	0	0	0
6.99619e-09	0	0	0
7.21914e-09	0	0	0
9.01204e-09	0	0	0
9.63142e-09	0	0	0
1.01578e-08	0	0	0
1.01699e-08	0	0	0
1.17717e-08	0	0	0
1.33636e-08	0	0	0
1.3445e-08	0	0	0
1.41109e-08	0	0	0
1.48427e-08	0	0	0
1.4855e-08	0	0	0
1.53186e-08	0	0	0
1.66739e-08	0	0	0
1.67306e-08	0	0	0
1.71282e-08	0	0	0
1.76537e-08	0	0	0
1.97052e-08	0	0	0
1.9717e-08	0	0	0
2.0028e-08	0	0	0
2.17793e-08	0	0	0
2.35502e-08	0	0	0
2.4014e-08	0	0	0
2.56081e-08	0	0	0
2.66269e-08	0	0	0
2.68879e-08	0	0	0
2.77894e-08	0	0	0
2.81461e-08	0	0	0
3.17404e-08	0	0	0
3.18947e-08	0	0	0
3.45003e-08	0	0	0
3.83067e-08	0	0	0
4.04399e-08	0	0	0
4.05726e-08	0	0	0
4.32535e-08	0	0	0
5.08325e-08	0	0	0
5.14367e-08	0	0	0
5.20897e-08	0	0	0
5.4106e-08	0	0	0
5.45191e-08	0	0	0
5.59251e-08	0	0	0
7.41251e-08	0	0	0
8.49734e-08	0	0	0
1.15732e-07	0	0	0
1.20491e-07	0	0	0
1.35801e-07	0	0	0
1.72187e-07	0	0	0
1.84774e-07	0	0	0
2.226e-07	0	0	0
2.25517e-07	0	0	0
2.33086e-07	0	0	0
2.66914e-07	0	0	0
2.68569e-07	0	0	0
2.97933e-07	0	0	0
3.71902e-07	0	0	0
3.85783e-07	0	0	0
4.3933e-07	0	0	0
4.83502e-07	0	0	0
5.03691e-07	0	0	0
5.13932e-07	0	0	0
5.51906e-07	0	0	0
5.72628e-07	0	0	0
5.90014e-07	0	0	0
7.99923e-07	0	0	0
8.33946e-07	0	0	0
8.97515e-07	0	0	0
9.60947e-07	0	0	0
9.99722e-07	0	0	0
1.01217e-06	0	0	0
1.02149e-06	0	0	0
1.10165e-06	0	0	0
1.12006e-06	0	0	0
1.13987e-06	0	0	0
1.22778e-06	0	0	0
1.23369e-06	0	0	0
1.24243e-06	0	0	0
1.24257e-06	0	0	0
1.26602e-06	0	0	0
1.28708e-06	0	0	0
1.3347e-06	0	0	0
1.42579e-06	0	0	0
1.42919e-06	0	0	0
1.52893e-06	0	0	0
1.57797e-06	0	0	0
1.59401e-06	0	0	0
1.60656e-06	0	0	0
1.7047e-06	0	0	0
1.72019e-06	0	0	0
1.72341e-06	0	0	0
1.72549e-06	0	0	0
1.78949e-06	0	0	0
1.84942e-06	0	0	0
1.91988e-06	0	0	0
1.96652e-06	0	0	0
1.97516e-06	0	0	0
2.02164e-06	0	0	0
2.23529e-06	0	0	0
2.25253e-06	0	0	0
2.27655e-06	0	0	0
2.29241e-06	0	0	0
2.32014e-06	0	0	0
2.44669e-06	0	0	0
2.57223e-06	0	0	0
2.61362e-06	0	0	0
2.62605e-06	0	0	0
2.63485e-06	0	0	0
2.71907e-06	0	0	0
2.73795e-06	0	0	0
2.78393e-06	0	0	0
2.80302e-06	0	0	0
2.81473e-06	0	0	0
2.85229e-06	0	0	0
2.94012e-06	0	0	0
2.94374e-06	0	0	0
3.03175e-06	0	0	0
3.09905e-06	0	0	0
3.15692e-06	0	0	0
3.19437e-06	0	0	0
3.24531e-06	0	0	0
3.25221e-06	0	0	0
3.25345e-06	0	0	0
3.25659e-06	0	0	0
3.28026e-06	0	0	0
3.31505e-06	0	0	0
3.33841e-06	0	0	0
3.37812e-06	0	0	0
3.38588e-06	0	0	0
3.3925e-06	0	0	0
3.51064e-06	0	0	0
3.5578e-06	0	0	0
3.55824e-06	0	0	0
3.56455e-06	0	0	0
3.70097e-06	0	0	0
3.71957e-06	0	0	0
3.73442e-06	0	0	0
3.9024e-06	0	0	0
3.98008e-06	0	0	0
4.07153e-06	0	0	0
4.1349e-06	0	0	0
4.16577e-06	0	0	0
4.24706e-06	0	0	0
4.31522e-06	0	0	0
4.43308e-06	0	0	0
4.44503e-06	0	0	0
4.45558e-06	0	0	0
4.48442e-06	0	0	0
4.5059e-06	0	0	0
4.62015e-06	0	0	0
4.64231e-06	0	0	0
4.65384e-06	0	0	0
4.68496e-06	0	0	0
4.7498e-06	0	0	0
4.8139e-06	0	0	0
4.82217e-06	0	0	0
4.8435e-06	0	0	0
4.95932e-06	0	0	0
5.1017e-06	0	0	0
5.19417e-06	0	0	0
5.22947e-06	0	0	0
5.23148e-06	0	0	0
5.26399e-06	0	0	0
5.45556e-06	0	0	0
5.53972e-06	0	0	0
5.55658e-06	0	0	0
5.58045e-06	0	0	0
5.64169e-06	0	0	0
5.66722e-06	0	0	0
5.68751e-06	0	0	0
5.83939e-06	0	0	0
5.8723e-06	0	0	0
5.96087e-06	0	0	0
6.00276e-06	0	0	0
6.0086e-06	0	0	0
6.01068e-06	0	0	0
6.11457e-06	0	0	0
6.37109e-06	0	0	0
6.37222e-06	0	0	0
6.39608e-06	0	0	0
6.46037e-06	0	0	0
6.47748e-06	0	0	0
6.58528e-06	0	0	0
6.72405e-06	0	0	0
6.8131e-06	0	0	0
6.94651e-06	0	0	0
6.94672e-06	0	0	0
6.9916e-06	0	0	0
7.02621e-06	0	0	0
7.10597e-06	0	0	0
7.19739e-06	0	0	0
7.24126e-06	0	0	0
7.27065e-06	0	0	0
7.32128e-06	0	0	0
7.37069e-06	0	0	0
7.43024e-06	0	0	0
7.44433e-06	0	0	0
7.48402e-06	0	0	0
7.68314e-06	0	0	0
7.76544e-06	0	0	0
7.78024e-06	0	0	0
7.83148e-06	0	0	0
7.86752e-06	0	0	0
7.88928e-06	0	0	0
7.91131e-06	0	0	0
8.19386e-06	0	0	0
8.25105e-06	0	0	0
8.40359e-06	0	0	0
8.46877e-06	0	0	0
8.51e-06	0	0	0
8.54465e-06	0	0	0
8.66522e-06	0	0	0
8.78771e-06	0	0	0
8.81957e-06	0	0	0
8.84733e-06	0	0	0
8.88936e-06	0	0	0
8.94033e-06	0	0	0
8.94658e-06	0	0	0
8.97413e-06	0	0	0
8.98138e-06	0	0	0
9.13013e-06	0	0	0
9.22176e-06	0	0	0
9.33154e-06	0	0	0
9.40068e-06	0	0	0
9.41394e-06	0	0	0
9.50271e-06	0	0	0
9.5998e-06	0	0	0
9.64769e-06	0	0	0
9.80431e-06	0	0	0
9.90088e-06	0	0	0
9.94576e-06	0	0	0
9.99446e-06	0	0	0
1.02043e-05	0	0	0
1.02628e-05	0	0	0
1.02634e-05	0	0	0
1.0419e-05	0	0	0
1.05369e-05	0	0	0
1.0757e-05	0	0	0
1.08448e-05	0	0	0
1.09576e-05	0	0	0
1.10037e-05	0	0	0
1.14356e-05	0	0	0
1.14414e-05	0	0	0
1.14547e-05	0	0	0
1.15095e-05	0	0	0
1.18417e-05	0	0	0
1.1946e-05	0	0	0
1.23555e-05	0	0	0
1.27153e-05	0	0	0
1.27512e-05	0	0	0
1.28355e-05	0	0	0
1.29346e-05	0	0	0
1.30125e-05	0	0	0
1.30933e-05	0	0	0
1.30987e-05	0	0	0
1.31321e-05	0	0	0
1.34555e-05	0	0	0
1.36279e-05	0	0	0
1.36945e-05	0	0	0
1.37572e-05	0	0	0
1.4141e-05	0	0	0
1.42198e-05	0	0	0
1.44706e-05	0	0	0
1.45576e-05	0	0	0
1.45613e-05	0	0	0
1.46203e-05	0	0	0
1.46327e-05	0	0	0
1.4776e-05	0	0	0
1.48623e-05	0	0	0
1.4869e-05	0	0	0
1.4963e-05	0	0	0
1.51572e-05	0	0	0
1.51693e-05	0	0	0
1.51759e-05	0	0	0
1.56958e-05	0	0	0
1.5751e-05	0	0	0
1.57657e-05	0	0	0
1.5775e-05	0	0	0
1.57806e-05	0	0	0
1.58064e-05	0	0	0
1.61227e-05	0	0	0
1.63275e-05	0	0	0
1.64162e-05	0	0	0
1.65863e-05	0	0	0
1.66417e-05	0	0	0
