6.57344e-11	0	0	0
2.51498e-10	0	0	0
3.69893e-10	0	0	0
5.39419e-10	0	0	0
7.86964e-10	0	0	0
1.1338e-09	0	0	0
1.34325e-09	0	0	0
1.77519e-09	0	0	0
1.78559e-09	0	0	0
1.8812e-09	0	0	0
1.94176e-09	0	0	0
2.11929e-09	0	0	0
2.13694e-09	0	0	0
2.5882e-09	0	0	0
3.41256e-09	0	0	0
3.45664e-09	0	0	0
3.97897e-09	0	0	0
4.84679e-09	0	0	0
5.00985e-09	0	0	0
5.04465e-09	0	0	0
5.43716e-09	0	0	0
5.85587e-09	0	0	0
5.96901e-09	0	0	0
6.52182e-09	0	0	0
6.54588e-09	0	0	0
6.65167e-09	0	0	0
6.92047e-09	0	0	0
7.04045e-09	0	0	0
7.32084e-09	0	0	0
8.05431e-09	0	0	0
8.71937e-09	0	0	0
9.31876e-09	0	0	0
9.59352e-09	0	0	0
1.08993e-08	0	0	0
1.16769e-08	0	0	0
1.45309e-08	0	0	0
1.63468e-08	0	0	0
1.65203e-08	0	0	0
1.65856e-08	0	0	0
1.93189e-08	0	0	0
1.94711e-08	0	0	0
2.00851e-08	0	0	0
2.1899e-08	0	0	0
2.34017e-08	0	0	0
2.41307e-08	0	0	0
2.65411e-08	0	0	0
2.65839e-08	0	0	0
2.68749e-08	0	0	0
2.76676e-08	0	0	0
2.84201e-08	0	0	0
3.28509e-08	0	0	0
3.33194e-08	0	0	0
3.75458e-08	0	0	0
4.02723e-08	0	0	0
4.25685e-08	0	0	0
4.33196e-08	0	0	0
4.80941e-08	0	0	0
4.98646e-08	0	0	0
4.99799e-08	0	0	0
5.18121e-08	0	0	0
6.66014e-08	0	0	0
7.10466e-08	0	0	0
8.02035e-08	0	0	0
9.67275e-08	0	0	0
9.92326e-08	0	0	0
1.02833e-07	0	0	0
1.0916e-07	0	0	0
1.14443e-07	0	0	0
1.16321e-07	0	0	0
1.33029e-07	0	0	0
1.36537e-07	0	0	0
1.40215e-07	0	0	0
1.46828e-07	0	0	0
1.4864e-07	0	0	0
1.63569e-07	0	0	0
1.74896e-07	0	0	0
1.78469e-07	0	0	0
1.87611e-07	0	0	0
2.00619e-07	0	0	0
2.34702e-07	0	0	0
2.51456e-07	0	0	0
2.74669e-07	0	0	0
2.93395e-07	0	0	0
2.95504e-07	0	0	0
3.09451e-07	0	0	0
3.2645e-07	0	0	0
3.49416e-07	0	0	0
3.50685e-07	0	0	0
3.5767e-07	0	0	0
3.67528e-07	0	0	0
3.86023e-07	0	0	0
3.92406e-07	0	0	0
3.94775e-07	0	0	0
3.98197e-07	0	0	0
4.05452e-07	0	0	0
4.29646e-07	0	0	0
4.54134e-07	0	0	0
4.56649e-07	0	0	0
4.62481e-07	0	0	0
4.7447e-07	0	0	0
4.82124e-07	0	0	0
4.99317e-07	0	0	0
5.12117e-07	0	0	0
5.6151e-07	0	0	0
6.01908e-07	0	0	0
6.18711e-07	0	0	0
6.25195e-07	0	0	0
6.44045e-07	0	0	0
7.09393e-07	0	0	0
7.10817e-07	0	0	0
7.24493e-07	0	0	0
7.31408e-07	0	0	0
7.47297e-07	0	0	0
7.5452e-07	0	0	0
7.9364e-07	0	0	0
8.25236e-07	0	0	0
8.71797e-07	0	0	0
8.71924e-07	0	0	0
8.82435e-07	0	0	0
8.90381e-07	0	0	0
8.9189e-07	0	0	0
8.96128e-07	0	0	0
8.9626e-07	0	0	0
9.07561e-07	0	0	0
9.17668e-07	0	0	0
9.27777e-07	0	0	0
9.58946e-07	0	0	0
9.61177e-07	0	0	0
9.61913e-07	0	0	0
9.66757e-07	0	0	0
9.7452e-07	0	0	0
1.01166e-06	0	0	0
1.02589e-06	0	0	0
1.02826e-06	0	0	0
1.03932e-06	0	0	0
1.05141e-06	0	0	0
1.05249e-06	0	0	0
1.09984e-06	0	0	0
1.11352e-06	0	0	0
1.1637e-06	0	0	0
1.19703e-06	0	0	0
1.20482e-06	0	0	0
1.21168e-06	0	0	0
1.28026e-06	0	0	0
1.28187e-06	0	0	0
1.28736e-06	0	0	0
1.32796e-06	0	0	0
1.36589e-06	0	0	0
1.39378e-06	0	0	0
1.40785e-06	0	0	0
1.41052e-06	0	0	0
1.44745e-06	0	0	0
1.46503e-06	0	0	0
1.47527e-06	0	0	0
