1.24486e-10	0	0	0
1.59418e-10	0	0	0
2.63987e-10	0	0	0
6.10346e-10	0	0	0
6.60594e-10	0	0	0
1.89438e-09	0	0	0
1.90113e-09	0	0	0
1.95683e-09	0	0	0
2.07447e-09	0	0	0
2.36277e-09	0	0	0
2.68501e-09	0	0	0
2.75505e-09	0	0	0
2.81309e-09	0	0	0
3.03301e-09	0	0	0
3.85655e-09	0	0	0
3.914e-09	0	0	0
4.68246e-09	0	0	0
5.24705e-09	0	0	0
5.5096e-09	0	0	0
5.8601e-09	0	0	0
6.02125e-09	0	0	0
6.18379e-09	0	0	0
8.64686e-09	0	0	0
9.04762e-09	0	0	0
1.06603e-08	0	0	0
1.24487e-08	0	0	0
1.26662e-08	0	0	0
1.29182e-08	0	0	0
1.45691e-08	0	0	0
1.46448e-08	0	0	0
1.60175e-08	0	0	0
1.82947e-08	0	0	0
1.86717e-08	0	0	0
1.90974e-08	0	0	0
2.06756e-08	0	0	0
2.11828e-08	0	0	0
2.18169e-08	0	0	0
2.20532e-08	0	0	0
2.52991e-08	0	0	0
2.78059e-08	0	0	0
2.96596e-08	0	0	0
2.99062e-08	0	0	0
3.0094e-08	0	0	0
3.27798e-08	0	0	0
3.2803e-08	0	0	0
3.42204e-08	0	0	0
3.77065e-08	0	0	0
3.79812e-08	0	0	0
4.15151e-08	0	0	0
4.32225e-08	0	0	0
4.38475e-08	0	0	0
4.91543e-08	0	0	0
5.07123e-08	0	0	0
6.0444e-08	0	0	0
6.33499e-08	0	0	0
7.16832e-08	0	0	0
7.22748e-08	0	0	0
9.9436e-08	0	0	0
1.0582e-07	0	0	0
1.16772e-07	0	0	0
1.29908e-07	0	0	0
1.33597e-07	0	0	0
1.40226e-07	0	0	0
1.78595e-07	0	0	0
1.87514e-07	0	0	0
2.00246e-07	0	0	0
2.0177e-07	0	0	0
2.14358e-07	0	0	0
2.63004e-07	0	0	0
2.68059e-07	0	0	0
2.83515e-07	0	0	0
2.87405e-07	0	0	0
2.88774e-07	0	0	0
2.99417e-07	0	0	0
3.09273e-07	0	0	0
3.65571e-07	0	0	0
3.72171e-07	0	0	0
3.89006e-07	0	0	0
4.22698e-07	0	0	0
4.37835e-07	0	0	0
4.7451e-07	0	0	0
4.74658e-07	0	0	0
4.97245e-07	0	0	0
4.97694e-07	0	0	0
5.29424e-07	0	0	0
5.31001e-07	0	0	0
5.43961e-07	0	0	0
5.50888e-07	0	0	0
5.73742e-07	0	0	0
5.74706e-07	0	0	0
5.75989e-07	0	0	0
5.81898e-07	0	0	0
5.88538e-07	0	0	0
6.07336e-07	0	0	0
6.12418e-07	0	0	0
6.40969e-07	0	0	0
6.538e-07	0	0	0
6.61517e-07	0	0	0
6.84864e-07	0	0	0
6.8855e-07	0	0	0
7.08596e-07	0	0	0
7.13378e-07	0	0	0
7.43756e-07	0	0	0
7.58917e-07	0	0	0
7.72693e-07	0	0	0
