3.46504e-11	0	0	0
1.61617e-10	0	0	0
2.81893e-10	0	0	0
1.34032e-09	0	0	0
1.64206e-09	0	0	0
2.38943e-09	0	0	0
2.69955e-09	0	0	0
2.70685e-09	0	0	0
3.17752e-09	0	0	0
3.46336e-09	0	0	0
3.75585e-09	0	0	0
3.88513e-09	0	0	0
3.9303e-09	0	0	0
4.07963e-09	0	0	0
4.80945e-09	0	0	0
4.89065e-09	0	0	0
5.05871e-09	0	0	0
5.42445e-09	0	0	0
5.90326e-09	0	0	0
5.9483e-09	0	0	0
6.14304e-09	0	0	0
6.29055e-09	0	0	0
6.31615e-09	0	0	0
6.95922e-09	0	0	0
6.97531e-09	0	0	0
7.29853e-09	0	0	0
7.46969e-09	0	0	0
7.67696e-09	0	0	0
7.82959e-09	0	0	0
8.00114e-09	0	0	0
8.15638e-09	0	0	0
8.20621e-09	0	0	0
8.43262e-09	0	0	0
9.39434e-09	0	0	0
9.55514e-09	0	0	0
9.59063e-09	0	0	0
9.84375e-09	0	0	0
1.18915e-08	0	0	0
1.19569e-08	0	0	0
1.3417e-08	0	0	0
1.36237e-08	0	0	0
1.45851e-08	0	0	0
1.68243e-08	0	0	0
1.70735e-08	0	0	0
1.78423e-08	0	0	0
1.87183e-08	0	0	0
1.8939e-08	0	0	0
1.99685e-08	0	0	0
2.009e-08	0	0	0
2.05635e-08	0	0	0
2.72517e-08	0	0	0
2.7794e-08	0	0	0
2.80981e-08	0	0	0
2.89974e-08	0	0	0
2.94811e-08	0	0	0
3.00586e-08	0	0	0
3.18023e-08	0	0	0
3.24963e-08	0	0	0
3.31999e-08	0	0	0
3.4241e-08	0	0	0
3.64261e-08	0	0	0
3.75857e-08	0	0	0
3.76236e-08	0	0	0
3.81974e-08	0	0	0
3.83408e-08	0	0	0
4.14491e-08	0	0	0
4.40229e-08	0	0	0
4.60396e-08	0	0	0
4.63682e-08	0	0	0
6.20618e-08	0	0	0
6.35246e-08	0	0	0
6.45988e-08	0	0	0
7.20807e-08	0	0	0
9.85378e-08	0	0	0
1.14102e-07	0	0	0
1.21018e-07	0	0	0
1.28232e-07	0	0	0
1.29841e-07	0	0	0
1.56301e-07	0	0	0
1.71881e-07	0	0	0
1.78776e-07	0	0	0
1.83039e-07	0	0	0
1.94851e-07	0	0	0
2.09187e-07	0	0	0
2.15172e-07	0	0	0
2.17754e-07	0	0	0
2.2247e-07	0	0	0
2.47956e-07	0	0	0
