2.46562e-11	0	0	0
1.23545e-09	0	0	0
1.32253e-09	0	0	0
2.21181e-09	0	0	0
2.95467e-09	0	0	0
3.01445e-09	0	0	0
3.80909e-09	0	0	0
5.25501e-09	0	0	0
6.19878e-09	0	0	0
6.3487e-09	0	0	0
6.42097e-09	0	0	0
6.95779e-09	0	0	0
7.23308e-09	0	0	0
8.38592e-09	0	0	0
8.4799e-09	0	0	0
9.0688e-09	0	0	0
9.17302e-09	0	0	0
9.59e-09	0	0	0
9.60178e-09	0	0	0
9.72688e-09	0	0	0
1.00819e-08	0	0	0
1.08626e-08	0	0	0
1.09185e-08	0	0	0
1.14822e-08	0	0	0
1.16691e-08	0	0	0
1.18596e-08	0	0	0
1.25418e-08	0	0	0
1.35192e-08	0	0	0
1.38145e-08	0	0	0
1.45539e-08	0	0	0
1.48817e-08	0	0	0
1.64909e-08	0	0	0
1.75152e-08	0	0	0
1.86495e-08	0	0	0
1.91358e-08	0	0	0
2.03358e-08	0	0	0
2.08981e-08	0	0	0
2.20598e-08	0	0	0
2.46048e-08	0	0	0
2.91839e-08	0	0	0
3.16699e-08	0	0	0
3.20902e-08	0	0	0
3.22443e-08	0	0	0
3.50446e-08	0	0	0
3.5297e-08	0	0	0
3.85396e-08	0	0	0
4.04501e-08	0	0	0
4.66541e-08	0	0	0
5.45322e-08	0	0	0
6.16809e-08	0	0	0
6.20097e-08	0	0	0
7.36679e-08	0	0	0
8.48985e-08	0	0	0
8.5951e-08	0	0	0
1.13417e-07	0	0	0
1.35842e-07	0	0	0
1.84907e-07	0	0	0
2.20566e-07	0	0	0
2.22191e-07	0	0	0
2.4975e-07	0	0	0
2.5135e-07	0	0	0
2.63507e-07	0	0	0
3.26564e-07	0	0	0
3.4904e-07	0	0	0
5.72391e-07	0	0	0
6.67471e-07	0	0	0
6.68475e-07	0	0	0
6.78119e-07	0	0	0
6.85589e-07	0	0	0
6.96669e-07	0	0	0
7.20065e-07	0	0	0
8.49298e-07	0	0	0
9.57377e-07	0	0	0
1.01627e-06	0	0	0
1.02449e-06	0	0	0
1.08155e-06	0	0	0
1.14372e-06	0	0	0
1.15018e-06	0	0	0
1.17883e-06	0	0	0
1.18233e-06	0	0	0
1.22628e-06	0	0	0
1.28027e-06	0	0	0
1.30045e-06	0	0	0
1.31775e-06	0	0	0
1.35367e-06	0	0	0
1.35521e-06	0	0	0
1.36412e-06	0	0	0
1.42118e-06	0	0	0
1.42166e-06	0	0	0
1.42606e-06	0	0	0
1.46367e-06	0	0	0
1.50156e-06	0	0	0
1.50224e-06	0	0	0
1.50596e-06	0	0	0
1.51385e-06	0	0	0
1.51444e-06	0	0	0
1.52685e-06	0	0	0
1.53375e-06	0	0	0
1.61983e-06	0	0	0
1.63252e-06	0	0	0
1.71498e-06	0	0	0
1.72904e-06	0	0	0
1.81108e-06	0	0	0
1.83761e-06	0	0	0
1.85397e-06	0	0	0
1.95714e-06	0	0	0
2.05828e-06	0	0	0
2.0655e-06	0	0	0
2.22405e-06	0	0	0
2.29634e-06	0	0	0
2.44542e-06	0	0	0
2.44846e-06	0	0	0
2.48566e-06	0	0	0
2.61329e-06	0	0	0
2.64394e-06	0	0	0
2.72995e-06	0	0	0
2.73377e-06	0	0	0
2.74358e-06	0	0	0
2.78187e-06	0	0	0
2.7915e-06	0	0	0
2.83183e-06	0	0	0
2.897e-06	0	0	0
2.9199e-06	0	0	0
3.05675e-06	0	0	0
3.18259e-06	0	0	0
3.29177e-06	0	0	0
3.43721e-06	0	0	0
3.55008e-06	0	0	0
3.60276e-06	0	0	0
3.65165e-06	0	0	0
3.69183e-06	0	0	0
3.8273e-06	0	0	0
3.84303e-06	0	0	0
3.91676e-06	0	0	0
3.93277e-06	0	0	0
3.94024e-06	0	0	0
4.00983e-06	0	0	0
4.01425e-06	0	0	0
4.07699e-06	0	0	0
4.30335e-06	0	0	0
4.35267e-06	0	0	0
4.41921e-06	0	0	0
4.46906e-06	0	0	0
4.49241e-06	0	0	0
4.49918e-06	0	0	0
4.51743e-06	0	0	0
4.5681e-06	0	0	0
4.5781e-06	0	0	0
4.60663e-06	0	0	0
4.64466e-06	0	0	0
4.73942e-06	0	0	0
4.76697e-06	0	0	0
4.77237e-06	0	0	0
4.86623e-06	0	0	0
4.91597e-06	0	0	0
5.04343e-06	0	0	0
5.07124e-06	0	0	0
5.09694e-06	0	0	0
5.17415e-06	0	0	0
5.17974e-06	0	0	0
5.21199e-06	0	0	0
5.21243e-06	0	0	0
5.22437e-06	0	0	0
5.28642e-06	0	0	0
5.28933e-06	0	0	0
5.29143e-06	0	0	0
5.29381e-06	0	0	0
5.38398e-06	0	0	0
5.39705e-06	0	0	0
5.51419e-06	0	0	0
5.74424e-06	0	0	0
5.7678e-06	0	0	0
5.83444e-06	0	0	0
5.86419e-06	0	0	0
5.88779e-06	0	0	0
5.90116e-06	0	0	0
5.98197e-06	0	0	0
6.01057e-06	0	0	0
6.14185e-06	0	0	0
6.21113e-06	0	0	0
6.37818e-06	0	0	0
6.40384e-06	0	0	0
6.48673e-06	0	0	0
6.51858e-06	0	0	0
6.51999e-06	0	0	0
6.63575e-06	0	0	0
6.66382e-06	0	0	0
6.71414e-06	0	0	0
6.82851e-06	0	0	0
6.87718e-06	0	0	0
6.94279e-06	0	0	0
7.06823e-06	0	0	0
7.187e-06	0	0	0
7.19574e-06	0	0	0
7.34727e-06	0	0	0
7.36717e-06	0	0	0
7.44418e-06	0	0	0
7.46899e-06	0	0	0
7.47918e-06	0	0	0
7.48295e-06	0	0	0
7.48977e-06	0	0	0
7.56066e-06	0	0	0
7.56318e-06	0	0	0
7.57832e-06	0	0	0
7.62498e-06	0	0	0
7.62972e-06	0	0	0
7.63771e-06	0	0	0
7.89323e-06	0	0	0
7.97586e-06	0	0	0
8.03408e-06	0	0	0
8.04379e-06	0	0	0
8.30425e-06	0	0	0
8.40627e-06	0	0	0
8.44556e-06	0	0	0
8.79996e-06	0	0	0
8.88806e-06	0	0	0
8.9713e-06	0	0	0
9.57183e-06	0	0	0
9.60218e-06	0	0	0
9.6545e-06	0	0	0
