5.57322e-11	0	0	0
3.34477e-10	0	0	0
6.64033e-10	0	0	0
1.50573e-09	0	0	0
1.82268e-09	0	0	0
1.82439e-09	0	0	0
2.5036e-09	0	0	0
2.55712e-09	0	0	0
2.65484e-09	0	0	0
3.40563e-09	0	0	0
3.41447e-09	0	0	0
3.70306e-09	0	0	0
4.06514e-09	0	0	0
4.12588e-09	0	0	0
4.62511e-09	0	0	0
5.35117e-09	0	0	0
5.55458e-09	0	0	0
5.97154e-09	0	0	0
7.73856e-09	0	0	0
8.60002e-09	0	0	0
9.80946e-09	0	0	0
9.89163e-09	0	0	0
1.32362e-08	0	0	0
1.34502e-08	0	0	0
1.69437e-08	0	0	0
1.70663e-08	0	0	0
1.71113e-08	0	0	0
1.76659e-08	0	0	0
1.8132e-08	0	0	0
1.81768e-08	0	0	0
1.86571e-08	0	0	0
1.92227e-08	0	0	0
1.94167e-08	0	0	0
1.97074e-08	0	0	0
2.12321e-08	0	0	0
2.15937e-08	0	0	0
2.27575e-08	0	0	0
2.30684e-08	0	0	0
2.37635e-08	0	0	0
2.43139e-08	0	0	0
2.48419e-08	0	0	0
2.52309e-08	0	0	0
2.68271e-08	0	0	0
2.73488e-08	0	0	0
3.43678e-08	0	0	0
3.56114e-08	0	0	0
3.78471e-08	0	0	0
3.84087e-08	0	0	0
4.37081e-08	0	0	0
4.45165e-08	0	0	0
4.66368e-08	0	0	0
4.86919e-08	0	0	0
5.48233e-08	0	0	0
5.82494e-08	0	0	0
6.06963e-08	0	0	0
6.11884e-08	0	0	0
6.16098e-08	0	0	0
7.80097e-08	0	0	0
8.17829e-08	0	0	0
8.52808e-08	0	0	0
8.79923e-08	0	0	0
1.35559e-07	0	0	0
1.61684e-07	0	0	0
1.75621e-07	0	0	0
1.79006e-07	0	0	0
1.81375e-07	0	0	0
1.87449e-07	0	0	0
2.13726e-07	0	0	0
2.16059e-07	0	0	0
2.2394e-07	0	0	0
2.24506e-07	0	0	0
2.47881e-07	0	0	0
2.52175e-07	0	0	0
2.60627e-07	0	0	0
2.63562e-07	0	0	0
2.69878e-07	0	0	0
2.85083e-07	0	0	0
2.93695e-07	0	0	0
3.16609e-07	0	0	0
3.23071e-07	0	0	0
3.28265e-07	0	0	0
3.34828e-07	0	0	0
3.37875e-07	0	0	0
3.61199e-07	0	0	0
3.6643e-07	0	0	0
3.99718e-07	0	0	0
4.3127e-07	0	0	0
4.36338e-07	0	0	0
4.81038e-07	0	0	0
4.86604e-07	0	0	0
5.0623e-07	0	0	0
5.41403e-07	0	0	0
5.42269e-07	0	0	0
5.51985e-07	0	0	0
5.52777e-07	0	0	0
5.65397e-07	0	0	0
5.65901e-07	0	0	0
5.89311e-07	0	0	0
5.98204e-07	0	0	0
5.98274e-07	0	0	0
5.99045e-07	0	0	0
6.25596e-07	0	0	0
6.29575e-07	0	0	0
6.62476e-07	0	0	0
6.83898e-07	0	0	0
6.91177e-07	0	0	0
7.32695e-07	0	0	0
8.02933e-07	0	0	0
8.14175e-07	0	0	0
8.36878e-07	0	0	0
8.38676e-07	0	0	0
8.80204e-07	0	0	0
8.94368e-07	0	0	0
8.97872e-07	0	0	0
9.01549e-07	0	0	0
9.09493e-07	0	0	0
9.27589e-07	0	0	0
9.28542e-07	0	0	0
9.32018e-07	0	0	0
9.74705e-07	0	0	0
9.89853e-07	0	0	0
1.00535e-06	0	0	0
1.01792e-06	0	0	0
1.03626e-06	0	0	0
1.06635e-06	0	0	0
1.09427e-06	0	0	0
