4.53755e-11	0	0	0
8.92386e-10	0	0	0
9.51851e-10	0	0	0
1.35029e-09	0	0	0
1.38038e-09	0	0	0
1.73574e-09	0	0	0
1.87291e-09	0	0	0
1.90444e-09	0	0	0
2.10979e-09	0	0	0
2.29137e-09	0	0	0
2.55334e-09	0	0	0
3.28968e-09	0	0	0
3.94007e-09	0	0	0
4.00866e-09	0	0	0
4.46043e-09	0	0	0
4.67847e-09	0	0	0
5.51706e-09	0	0	0
5.71188e-09	0	0	0
5.96435e-09	0	0	0
6.02061e-09	0	0	0
6.67689e-09	0	0	0
7.00462e-09	0	0	0
7.1822e-09	0	0	0
8.59012e-09	0	0	0
9.00354e-09	0	0	0
9.14376e-09	0	0	0
1.01294e-08	0	0	0
1.05349e-08	0	0	0
1.16479e-08	0	0	0
1.17344e-08	0	0	0
1.17792e-08	0	0	0
1.19722e-08	0	0	0
1.31247e-08	0	0	0
1.32071e-08	0	0	0
1.32347e-08	0	0	0
1.66404e-08	0	0	0
1.73518e-08	0	0	0
1.75596e-08	0	0	0
1.80295e-08	0	0	0
2.15758e-08	0	0	0
2.4077e-08	0	0	0
2.46215e-08	0	0	0
2.57331e-08	0	0	0
2.63918e-08	0	0	0
2.6439e-08	0	0	0
2.67055e-08	0	0	0
2.90952e-08	0	0	0
3.02622e-08	0	0	0
3.06728e-08	0	0	0
3.17482e-08	0	0	0
3.22425e-08	0	0	0
3.79303e-08	0	0	0
3.80867e-08	0	0	0
3.95917e-08	0	0	0
3.96382e-08	0	0	0
4.08441e-08	0	0	0
4.11231e-08	0	0	0
4.29886e-08	0	0	0
4.41308e-08	0	0	0
4.47406e-08	0	0	0
5.4507e-08	0	0	0
5.48317e-08	0	0	0
5.71997e-08	0	0	0
6.14706e-08	0	0	0
6.51544e-08	0	0	0
6.77391e-08	0	0	0
6.91079e-08	0	0	0
7.29194e-08	0	0	0
8.27272e-08	0	0	0
9.43498e-08	0	0	0
9.49956e-08	0	0	0
9.57169e-08	0	0	0
1.11123e-07	0	0	0
1.16218e-07	0	0	0
1.16224e-07	0	0	0
1.29124e-07	0	0	0
1.40044e-07	0	0	0
1.59052e-07	0	0	0
1.683e-07	0	0	0
1.69162e-07	0	0	0
1.75704e-07	0	0	0
2.14458e-07	0	0	0
2.14543e-07	0	0	0
2.40433e-07	0	0	0
2.54375e-07	0	0	0
2.74224e-07	0	0	0
2.91734e-07	0	0	0
3.07861e-07	0	0	0
3.20021e-07	0	0	0
3.36929e-07	0	0	0
3.43771e-07	0	0	0
3.49275e-07	0	0	0
3.52081e-07	0	0	0
3.62495e-07	0	0	0
3.80563e-07	0	0	0
3.90295e-07	0	0	0
3.99945e-07	0	0	0
4.01641e-07	0	0	0
4.1715e-07	0	0	0
4.27529e-07	0	0	0
4.36521e-07	0	0	0
4.48714e-07	0	0	0
4.5223e-07	0	0	0
4.7785e-07	0	0	0
4.82167e-07	0	0	0
5.03368e-07	0	0	0
5.18942e-07	0	0	0
5.26936e-07	0	0	0
5.36847e-07	0	0	0
5.54679e-07	0	0	0
5.82343e-07	0	0	0
5.92493e-07	0	0	0
6.16441e-07	0	0	0
6.45129e-07	0	0	0
6.47625e-07	0	0	0
6.59616e-07	0	0	0
6.68882e-07	0	0	0
6.89923e-07	0	0	0
6.98158e-07	0	0	0
7.11011e-07	0	0	0
7.11256e-07	0	0	0
7.35559e-07	0	0	0
7.44343e-07	0	0	0
7.55651e-07	0	0	0
7.59492e-07	0	0	0
8.01726e-07	0	0	0
8.71089e-07	0	0	0
8.73127e-07	0	0	0
8.83965e-07	0	0	0
9.06544e-07	0	0	0
9.1012e-07	0	0	0
9.19723e-07	0	0	0
9.21073e-07	0	0	0
9.33284e-07	0	0	0
9.41652e-07	0	0	0
9.43981e-07	0	0	0
9.56365e-07	0	0	0
9.66972e-07	0	0	0
9.91387e-07	0	0	0
9.94714e-07	0	0	0
1.00498e-06	0	0	0
1.00728e-06	0	0	0
1.01478e-06	0	0	0
1.02704e-06	0	0	0
1.04532e-06	0	0	0
1.05278e-06	0	0	0
1.05289e-06	0	0	0
1.06142e-06	0	0	0
1.06936e-06	0	0	0
1.08085e-06	0	0	0
1.08561e-06	0	0	0
1.11004e-06	0	0	0
1.11713e-06	0	0	0
1.13541e-06	0	0	0
1.14711e-06	0	0	0
1.17764e-06	0	0	0
1.1807e-06	0	0	0
1.20247e-06	0	0	0
1.21141e-06	0	0	0
1.21964e-06	0	0	0
1.23248e-06	0	0	0
1.23783e-06	0	0	0
1.24949e-06	0	0	0
1.29546e-06	0	0	0
1.29906e-06	0	0	0
1.34864e-06	0	0	0
1.38991e-06	0	0	0
1.40326e-06	0	0	0
1.408e-06	0	0	0
1.41293e-06	0	0	0
1.41506e-06	0	0	0
1.43601e-06	0	0	0
1.44966e-06	0	0	0
1.47127e-06	0	0	0
1.48102e-06	0	0	0
1.49156e-06	0	0	0
1.49843e-06	0	0	0
1.50574e-06	0	0	0
1.54049e-06	0	0	0
1.57983e-06	0	0	0
1.59779e-06	0	0	0
1.60414e-06	0	0	0
1.60856e-06	0	0	0
1.61255e-06	0	0	0
1.61337e-06	0	0	0
1.61358e-06	0	0	0
1.6151e-06	0	0	0
1.62037e-06	0	0	0
1.62815e-06	0	0	0
1.6662e-06	0	0	0
1.66958e-06	0	0	0
1.675e-06	0	0	0
1.6794e-06	0	0	0
1.69496e-06	0	0	0
1.81619e-06	0	0	0
1.85383e-06	0	0	0
1.85902e-06	0	0	0
1.8825e-06	0	0	0
1.88968e-06	0	0	0
1.9322e-06	0	0	0
1.93225e-06	0	0	0
1.97022e-06	0	0	0
1.97178e-06	0	0	0
2.00291e-06	0	0	0
2.05937e-06	0	0	0
2.11116e-06	0	0	0
2.12693e-06	0	0	0
2.13049e-06	0	0	0
2.14759e-06	0	0	0
2.14998e-06	0	0	0
2.17639e-06	0	0	0
2.18482e-06	0	0	0
2.20265e-06	0	0	0
2.20418e-06	0	0	0
2.20732e-06	0	0	0
2.20968e-06	0	0	0
2.21923e-06	0	0	0
2.22115e-06	0	0	0
2.23613e-06	0	0	0
2.26501e-06	0	0	0
2.2679e-06	0	0	0
2.3116e-06	0	0	0
2.31932e-06	0	0	0
2.33314e-06	0	0	0
2.34254e-06	0	0	0
2.39305e-06	0	0	0
2.4002e-06	0	0	0
2.4078e-06	0	0	0
2.42527e-06	0	0	0
2.42586e-06	0	0	0
2.4352e-06	0	0	0
2.4409e-06	0	0	0
2.47764e-06	0	0	0
2.50964e-06	0	0	0
2.51261e-06	0	0	0
2.55842e-06	0	0	0
2.62911e-06	0	0	0
2.63454e-06	0	0	0
2.65585e-06	0	0	0
2.65814e-06	0	0	0
2.68118e-06	0	0	0
2.70273e-06	0	0	0
2.70419e-06	0	0	0
2.7241e-06	0	0	0
2.7289e-06	0	0	0
2.75355e-06	0	0	0
2.76552e-06	0	0	0
2.78123e-06	0	0	0
2.81409e-06	0	0	0
2.82993e-06	0	0	0
2.84877e-06	0	0	0
2.85365e-06	0	0	0
2.85755e-06	0	0	0
2.86747e-06	0	0	0
2.91035e-06	0	0	0
2.9476e-06	0	0	0
2.96212e-06	0	0	0
2.96677e-06	0	0	0
3.00327e-06	0	0	0
3.04016e-06	0	0	0
3.09638e-06	0	0	0
3.10612e-06	0	0	0
3.1071e-06	0	0	0
3.12776e-06	0	0	0
3.15791e-06	0	0	0
3.16182e-06	0	0	0
3.17681e-06	0	0	0
3.17758e-06	0	0	0
3.19867e-06	0	0	0
3.26332e-06	0	0	0
3.26828e-06	0	0	0
3.29155e-06	0	0	0
3.33136e-06	0	0	0
3.33964e-06	0	0	0
3.35433e-06	0	0	0
3.38647e-06	0	0	0
3.41523e-06	0	0	0
3.43597e-06	0	0	0
3.45669e-06	0	0	0
3.46746e-06	0	0	0
3.49054e-06	0	0	0
3.5163e-06	0	0	0
3.52598e-06	0	0	0
3.54597e-06	0	0	0
3.55875e-06	0	0	0
3.56678e-06	0	0	0
3.57713e-06	0	0	0
3.59966e-06	0	0	0
3.63153e-06	0	0	0
3.6331e-06	0	0	0
3.72007e-06	0	0	0
3.74152e-06	0	0	0
3.75917e-06	0	0	0
3.78244e-06	0	0	0
3.79443e-06	0	0	0
3.81148e-06	0	0	0
3.88841e-06	0	0	0
3.90699e-06	0	0	0
3.9294e-06	0	0	0
3.96477e-06	0	0	0
3.96636e-06	0	0	0
4.02306e-06	0	0	0
4.03656e-06	0	0	0
4.04821e-06	0	0	0
4.10183e-06	0	0	0
4.10959e-06	0	0	0
