1.3058e-10	0	0	0
2.46785e-09	0	0	0
2.6108e-09	0	0	0
2.6932e-09	0	0	0
2.76742e-09	0	0	0
2.88028e-09	0	0	0
3.00533e-09	0	0	0
3.87701e-09	0	0	0
4.12173e-09	0	0	0
4.27594e-09	0	0	0
4.43287e-09	0	0	0
4.5244e-09	0	0	0
4.75832e-09	0	0	0
4.82185e-09	0	0	0
6.09056e-09	0	0	0
6.52805e-09	0	0	0
6.83277e-09	0	0	0
6.85545e-09	0	0	0
7.13625e-09	0	0	0
8.18261e-09	0	0	0
8.37568e-09	0	0	0
8.45563e-09	0	0	0
8.53239e-09	0	0	0
1.10096e-08	0	0	0
1.16411e-08	0	0	0
1.24821e-08	0	0	0
1.38919e-08	0	0	0
1.45199e-08	0	0	0
1.59829e-08	0	0	0
1.62486e-08	0	0	0
1.75991e-08	0	0	0
2.0104e-08	0	0	0
2.03583e-08	0	0	0
2.10991e-08	0	0	0
2.15112e-08	0	0	0
2.28498e-08	0	0	0
2.46799e-08	0	0	0
2.99512e-08	0	0	0
3.21981e-08	0	0	0
3.29782e-08	0	0	0
3.48383e-08	0	0	0
3.50103e-08	0	0	0
3.55119e-08	0	0	0
3.55595e-08	0	0	0
3.6549e-08	0	0	0
4.11909e-08	0	0	0
4.2591e-08	0	0	0
4.50128e-08	0	0	0
4.80081e-08	0	0	0
5.56499e-08	0	0	0
6.21591e-08	0	0	0
6.75295e-08	0	0	0
7.75222e-08	0	0	0
8.51143e-08	0	0	0
9.15371e-08	0	0	0
9.38654e-08	0	0	0
9.58213e-08	0	0	0
1.1995e-07	0	0	0
1.29196e-07	0	0	0
1.69278e-07	0	0	0
2.17954e-07	0	0	0
2.92675e-07	0	0	0
3.0671e-07	0	0	0
3.20094e-07	0	0	0
3.71836e-07	0	0	0
3.80603e-07	0	0	0
3.83077e-07	0	0	0
4.1665e-07	0	0	0
4.2026e-07	0	0	0
4.6082e-07	0	0	0
4.68001e-07	0	0	0
5.10527e-07	0	0	0
5.3334e-07	0	0	0
5.3574e-07	0	0	0
5.54223e-07	0	0	0
5.97923e-07	0	0	0
5.98089e-07	0	0	0
6.20128e-07	0	0	0
6.59321e-07	0	0	0
6.86163e-07	0	0	0
7.11302e-07	0	0	0
7.42422e-07	0	0	0
7.4768e-07	0	0	0
7.50673e-07	0	0	0
7.99408e-07	0	0	0
8.09547e-07	0	0	0
8.13074e-07	0	0	0
8.50307e-07	0	0	0
8.77234e-07	0	0	0
9.09547e-07	0	0	0
9.11693e-07	0	0	0
9.22529e-07	0	0	0
9.27126e-07	0	0	0
9.54497e-07	0	0	0
1.00059e-06	0	0	0
1.00989e-06	0	0	0
1.03899e-06	0	0	0
1.12741e-06	0	0	0
1.13918e-06	0	0	0
1.23614e-06	0	0	0
1.38421e-06	0	0	0
1.43552e-06	0	0	0
1.46426e-06	0	0	0
1.5223e-06	0	0	0
1.60661e-06	0	0	0
1.61476e-06	0	0	0
1.73874e-06	0	0	0
1.82321e-06	0	0	0
1.93524e-06	0	0	0
1.94956e-06	0	0	0
1.9778e-06	0	0	0
2.04549e-06	0	0	0
2.08459e-06	0	0	0
2.10293e-06	0	0	0
2.14735e-06	0	0	0
2.17368e-06	0	0	0
2.20453e-06	0	0	0
2.23186e-06	0	0	0
2.28524e-06	0	0	0
2.28555e-06	0	0	0
2.36821e-06	0	0	0
2.4111e-06	0	0	0
2.42999e-06	0	0	0
2.43532e-06	0	0	0
2.44581e-06	0	0	0
2.47051e-06	0	0	0
2.51818e-06	0	0	0
2.52736e-06	0	0	0
2.6173e-06	0	0	0
2.6192e-06	0	0	0
2.62451e-06	0	0	0
2.63339e-06	0	0	0
2.7027e-06	0	0	0
2.71316e-06	0	0	0
2.73239e-06	0	0	0
2.76781e-06	0	0	0
2.79098e-06	0	0	0
2.79225e-06	0	0	0
2.81409e-06	0	0	0
2.82702e-06	0	0	0
2.8328e-06	0	0	0
2.88962e-06	0	0	0
2.92603e-06	0	0	0
2.97777e-06	0	0	0
3.0543e-06	0	0	0
3.18181e-06	0	0	0
3.19623e-06	0	0	0
3.24052e-06	0	0	0
3.25049e-06	0	0	0
3.25991e-06	0	0	0
3.31646e-06	0	0	0
3.34314e-06	0	0	0
3.35024e-06	0	0	0
3.40114e-06	0	0	0
3.4123e-06	0	0	0
3.41369e-06	0	0	0
3.43902e-06	0	0	0
3.48484e-06	0	0	0
3.51911e-06	0	0	0
3.57891e-06	0	0	0
3.59077e-06	0	0	0
3.6268e-06	0	0	0
3.69002e-06	0	0	0
3.71548e-06	0	0	0
3.72041e-06	0	0	0
3.72487e-06	0	0	0
3.75474e-06	0	0	0
3.87086e-06	0	0	0
3.87848e-06	0	0	0
3.8879e-06	0	0	0
3.91052e-06	0	0	0
4.02064e-06	0	0	0
4.10804e-06	0	0	0
4.14462e-06	0	0	0
4.29211e-06	0	0	0
4.4018e-06	0	0	0
4.45142e-06	0	0	0
4.46694e-06	0	0	0
4.4679e-06	0	0	0
4.50131e-06	0	0	0
4.50271e-06	0	0	0
4.525e-06	0	0	0
4.53591e-06	0	0	0
4.59131e-06	0	0	0
4.6203e-06	0	0	0
4.62505e-06	0	0	0
4.70043e-06	0	0	0
4.72013e-06	0	0	0
4.72398e-06	0	0	0
4.77051e-06	0	0	0
4.77707e-06	0	0	0
4.79856e-06	0	0	0
4.80176e-06	0	0	0
4.89444e-06	0	0	0
4.93311e-06	0	0	0
4.93401e-06	0	0	0
4.94675e-06	0	0	0
5.02157e-06	0	0	0
5.07609e-06	0	0	0
5.13378e-06	0	0	0
5.15163e-06	0	0	0
5.20942e-06	0	0	0
5.43985e-06	0	0	0
5.49107e-06	0	0	0
5.53384e-06	0	0	0
5.55275e-06	0	0	0
5.55509e-06	0	0	0
5.59932e-06	0	0	0
5.66081e-06	0	0	0
5.68095e-06	0	0	0
5.78124e-06	0	0	0
5.86322e-06	0	0	0
5.87422e-06	0	0	0
5.91186e-06	0	0	0
5.96682e-06	0	0	0
5.99255e-06	0	0	0
5.99467e-06	0	0	0
6.00712e-06	0	0	0
6.07993e-06	0	0	0
6.10329e-06	0	0	0
6.20812e-06	0	0	0
6.25969e-06	0	0	0
6.34023e-06	0	0	0
6.4222e-06	0	0	0
6.44068e-06	0	0	0
6.49623e-06	0	0	0
6.53726e-06	0	0	0
6.55751e-06	0	0	0
6.57369e-06	0	0	0
6.6154e-06	0	0	0
6.62477e-06	0	0	0
6.63991e-06	0	0	0
6.68226e-06	0	0	0
6.72126e-06	0	0	0
6.7705e-06	0	0	0
6.91661e-06	0	0	0
6.95414e-06	0	0	0
7.18606e-06	0	0	0
7.2612e-06	0	0	0
7.35712e-06	0	0	0
7.38161e-06	0	0	0
7.43498e-06	0	0	0
7.46795e-06	0	0	0
7.47364e-06	0	0	0
7.49999e-06	0	0	0
7.59974e-06	0	0	0
7.60961e-06	0	0	0
7.61188e-06	0	0	0
7.62835e-06	0	0	0
7.63762e-06	0	0	0
7.7981e-06	0	0	0
7.83456e-06	0	0	0
7.84142e-06	0	0	0
7.96338e-06	0	0	0
8.02582e-06	0	0	0
8.27415e-06	0	0	0
8.32351e-06	0	0	0
8.37462e-06	0	0	0
8.40622e-06	0	0	0
8.4399e-06	0	0	0
8.65641e-06	0	0	0
8.68647e-06	0	0	0
8.69364e-06	0	0	0
8.85993e-06	0	0	0
8.87874e-06	0	0	0
8.9699e-06	0	0	0
8.99487e-06	0	0	0
9.1997e-06	0	0	0
9.22153e-06	0	0	0
9.22556e-06	0	0	0
9.25209e-06	0	0	0
9.26197e-06	0	0	0
9.38105e-06	0	0	0
9.43147e-06	0	0	0
9.47555e-06	0	0	0
9.48332e-06	0	0	0
9.58871e-06	0	0	0
9.62697e-06	0	0	0
9.69404e-06	0	0	0
9.75243e-06	0	0	0
9.77824e-06	0	0	0
9.84749e-06	0	0	0
9.91374e-06	0	0	0
9.95977e-06	0	0	0
9.9669e-06	0	0	0
1.00391e-05	0	0	0
1.00697e-05	0	0	0
1.01674e-05	0	0	0
1.03447e-05	0	0	0
1.06616e-05	0	0	0
1.0665e-05	0	0	0
1.09407e-05	0	0	0
1.13299e-05	0	0	0
1.13502e-05	0	0	0
1.13507e-05	0	0	0
1.15013e-05	0	0	0
1.17038e-05	0	0	0
1.18045e-05	0	0	0
1.19504e-05	0	0	0
1.21096e-05	0	0	0
1.22045e-05	0	0	0
1.2261e-05	0	0	0
1.22776e-05	0	0	0
1.2291e-05	0	0	0
1.25022e-05	0	0	0
1.2514e-05	0	0	0
1.25497e-05	0	0	0
1.26396e-05	0	0	0
1.26566e-05	0	0	0
1.26758e-05	0	0	0
1.26815e-05	0	0	0
1.28252e-05	0	0	0
1.28496e-05	0	0	0
1.30252e-05	0	0	0
1.30576e-05	0	0	0
1.3117e-05	0	0	0
1.31855e-05	0	0	0
1.34233e-05	0	0	0
1.35054e-05	0	0	0
1.3507e-05	0	0	0
1.35594e-05	0	0	0
1.37097e-05	0	0	0
1.39158e-05	0	0	0
1.39264e-05	0	0	0
1.40224e-05	0	0	0
1.41034e-05	0	0	0
1.4201e-05	0	0	0
1.42128e-05	0	0	0
1.42262e-05	0	0	0
1.42839e-05	0	0	0
1.43079e-05	0	0	0
1.43612e-05	0	0	0
1.44799e-05	0	0	0
1.45206e-05	0	0	0
1.45543e-05	0	0	0
1.47005e-05	0	0	0
1.47556e-05	0	0	0
1.49225e-05	0	0	0
1.49587e-05	0	0	0
1.50051e-05	0	0	0
1.50884e-05	0	0	0
1.51364e-05	0	0	0
1.52089e-05	0	0	0
1.5328e-05	0	0	0
1.55662e-05	0	0	0
1.55823e-05	0	0	0
1.56614e-05	0	0	0
1.57593e-05	0	0	0
1.58927e-05	0	0	0
1.59104e-05	0	0	0
1.60494e-05	0	0	0
1.60715e-05	0	0	0
1.62045e-05	0	0	0
1.6624e-05	0	0	0
1.73748e-05	0	0	0
1.73815e-05	0	0	0
1.74503e-05	0	0	0
1.77932e-05	0	0	0
1.8092e-05	0	0	0
1.83719e-05	0	0	0
1.8423e-05	0	0	0
1.84562e-05	0	0	0
1.85223e-05	0	0	0
1.86303e-05	0	0	0
1.87321e-05	0	0	0
1.87408e-05	0	0	0
1.88183e-05	0	0	0
1.88481e-05	0	0	0
1.89028e-05	0	0	0
1.90164e-05	0	0	0
1.90754e-05	0	0	0
1.90964e-05	0	0	0
1.91996e-05	0	0	0
1.94155e-05	0	0	0
1.95372e-05	0	0	0
1.95476e-05	0	0	0
1.96368e-05	0	0	0
1.96442e-05	0	0	0
1.96471e-05	0	0	0
1.96798e-05	0	0	0
1.97232e-05	0	0	0
1.97563e-05	0	0	0
1.98623e-05	0	0	0
2.00482e-05	0	0	0
2.01955e-05	0	0	0
2.03374e-05	0	0	0
2.05602e-05	0	0	0
2.06464e-05	0	0	0
2.0734e-05	0	0	0
2.07478e-05	0	0	0
2.08177e-05	0	0	0
2.08675e-05	0	0	0
2.09564e-05	0	0	0
2.11798e-05	0	0	0
2.13036e-05	0	0	0
2.15507e-05	0	0	0
2.16665e-05	0	0	0
2.19234e-05	0	0	0
2.19885e-05	0	0	0
2.21943e-05	0	0	0
2.25893e-05	0	0	0
2.26471e-05	0	0	0
2.26653e-05	0	0	0
2.27534e-05	0	0	0
2.29271e-05	0	0	0
2.29533e-05	0	0	0
2.29817e-05	0	0	0
2.31416e-05	0	0	0
2.31695e-05	0	0	0
2.33205e-05	0	0	0
2.33279e-05	0	0	0
2.3397e-05	0	0	0
2.42592e-05	0	0	0
2.4452e-05	0	0	0
2.45531e-05	0	0	0
2.45791e-05	0	0	0
2.47916e-05	0	0	0
2.48506e-05	0	0	0
2.51452e-05	0	0	0
2.52854e-05	0	0	0
2.53692e-05	0	0	0
2.60123e-05	0	0	0
2.61728e-05	0	0	0
2.65164e-05	0	0	0
2.6533e-05	0	0	0
2.65601e-05	0	0	0
2.6565e-05	0	0	0
2.65859e-05	0	0	0
2.66957e-05	0	0	0
2.67563e-05	0	0	0
2.67897e-05	0	0	0
2.6845e-05	0	0	0
2.69094e-05	0	0	0
2.70274e-05	0	0	0
2.70311e-05	0	0	0
2.70706e-05	0	0	0
2.71208e-05	0	0	0
2.73077e-05	0	0	0
2.73503e-05	0	0	0
2.73925e-05	0	0	0
2.80552e-05	0	0	0
2.80663e-05	0	0	0
