2.61276e-11	0	0	0
1.30164e-10	0	0	0
3.42498e-10	0	0	0
9.50002e-10	0	0	0
1.34116e-09	0	0	0
1.3426e-09	0	0	0
1.50298e-09	0	0	0
1.52446e-09	0	0	0
1.72169e-09	0	0	0
2.00663e-09	0	0	0
2.02422e-09	0	0	0
2.64061e-09	0	0	0
2.81223e-09	0	0	0
2.88954e-09	0	0	0
3.12025e-09	0	0	0
3.73086e-09	0	0	0
4.63272e-09	0	0	0
5.52474e-09	0	0	0
5.62955e-09	0	0	0
5.93235e-09	0	0	0
7.5091e-09	0	0	0
8.09359e-09	0	0	0
8.61097e-09	0	0	0
9.86699e-09	0	0	0
1.01006e-08	0	0	0
1.07492e-08	0	0	0
1.19077e-08	0	0	0
1.61214e-08	0	0	0
1.61353e-08	0	0	0
1.84768e-08	0	0	0
1.88662e-08	0	0	0
2.00927e-08	0	0	0
2.04574e-08	0	0	0
2.14877e-08	0	0	0
2.25671e-08	0	0	0
2.2932e-08	0	0	0
2.31029e-08	0	0	0
2.44183e-08	0	0	0
2.58278e-08	0	0	0
2.74586e-08	0	0	0
2.82931e-08	0	0	0
2.95971e-08	0	0	0
2.96519e-08	0	0	0
3.00207e-08	0	0	0
3.22378e-08	0	0	0
3.30345e-08	0	0	0
3.41776e-08	0	0	0
3.53063e-08	0	0	0
3.62865e-08	0	0	0
3.8788e-08	0	0	0
3.97098e-08	0	0	0
4.2659e-08	0	0	0
5.10525e-08	0	0	0
5.69516e-08	0	0	0
5.83499e-08	0	0	0
6.11e-08	0	0	0
6.1658e-08	0	0	0
6.6324e-08	0	0	0
6.64062e-08	0	0	0
6.7132e-08	0	0	0
8.61824e-08	0	0	0
9.03714e-08	0	0	0
9.19527e-08	0	0	0
9.61306e-08	0	0	0
9.81209e-08	0	0	0
1.10602e-07	0	0	0
1.11568e-07	0	0	0
1.1598e-07	0	0	0
1.18292e-07	0	0	0
1.27698e-07	0	0	0
1.67469e-07	0	0	0
1.78143e-07	0	0	0
1.81084e-07	0	0	0
1.89176e-07	0	0	0
1.97893e-07	0	0	0
1.98449e-07	0	0	0
2.01239e-07	0	0	0
2.06385e-07	0	0	0
2.11653e-07	0	0	0
2.13143e-07	0	0	0
2.27813e-07	0	0	0
2.3132e-07	0	0	0
2.56296e-07	0	0	0
2.56428e-07	0	0	0
2.57911e-07	0	0	0
2.61792e-07	0	0	0
2.69784e-07	0	0	0
2.7082e-07	0	0	0
2.99319e-07	0	0	0
3.05591e-07	0	0	0
3.05766e-07	0	0	0
3.08105e-07	0	0	0
3.38197e-07	0	0	0
3.42456e-07	0	0	0
3.50483e-07	0	0	0
3.64968e-07	0	0	0
3.66463e-07	0	0	0
3.68977e-07	0	0	0
3.83637e-07	0	0	0
3.93012e-07	0	0	0
4.11099e-07	0	0	0
4.22768e-07	0	0	0
4.2433e-07	0	0	0
4.2472e-07	0	0	0
4.46931e-07	0	0	0
4.7172e-07	0	0	0
4.79474e-07	0	0	0
4.82678e-07	0	0	0
4.98803e-07	0	0	0
5.11521e-07	0	0	0
5.18148e-07	0	0	0
5.20868e-07	0	0	0
5.24735e-07	0	0	0
5.39276e-07	0	0	0
5.59574e-07	0	0	0
5.71582e-07	0	0	0
5.74214e-07	0	0	0
5.81885e-07	0	0	0
5.93709e-07	0	0	0
5.96799e-07	0	0	0
6.29317e-07	0	0	0
6.34465e-07	0	0	0
6.39346e-07	0	0	0
6.39433e-07	0	0	0
6.97856e-07	0	0	0
7.18135e-07	0	0	0
7.24809e-07	0	0	0
7.38893e-07	0	0	0
7.62745e-07	0	0	0
7.65123e-07	0	0	0
7.71655e-07	0	0	0
7.80435e-07	0	0	0
8.25493e-07	0	0	0
8.44187e-07	0	0	0
8.47763e-07	0	0	0
9.58129e-07	0	0	0
9.65635e-07	0	0	0
9.99416e-07	0	0	0
1.00472e-06	0	0	0
1.01223e-06	0	0	0
1.02308e-06	0	0	0
1.02799e-06	0	0	0
1.04236e-06	0	0	0
1.04776e-06	0	0	0
1.07569e-06	0	0	0
1.07845e-06	0	0	0
1.08715e-06	0	0	0
1.09312e-06	0	0	0
1.11068e-06	0	0	0
1.11384e-06	0	0	0
1.15286e-06	0	0	0
1.15644e-06	0	0	0
1.17515e-06	0	0	0
1.19382e-06	0	0	0
1.22116e-06	0	0	0
1.22559e-06	0	0	0
1.22822e-06	0	0	0
1.22952e-06	0	0	0
1.23543e-06	0	0	0
1.24283e-06	0	0	0
1.25053e-06	0	0	0
1.28003e-06	0	0	0
1.28394e-06	0	0	0
1.28563e-06	0	0	0
1.30543e-06	0	0	0
1.32288e-06	0	0	0
1.3235e-06	0	0	0
1.33545e-06	0	0	0
1.33841e-06	0	0	0
1.37348e-06	0	0	0
1.38536e-06	0	0	0
1.38806e-06	0	0	0
1.40658e-06	0	0	0
1.42309e-06	0	0	0
1.42677e-06	0	0	0
1.42701e-06	0	0	0
1.42889e-06	0	0	0
1.45239e-06	0	0	0
1.4613e-06	0	0	0
1.46632e-06	0	0	0
1.48479e-06	0	0	0
1.48541e-06	0	0	0
1.48891e-06	0	0	0
1.49196e-06	0	0	0
1.50128e-06	0	0	0
1.51526e-06	0	0	0
1.55143e-06	0	0	0
1.58143e-06	0	0	0
1.64464e-06	0	0	0
1.65337e-06	0	0	0
1.66181e-06	0	0	0
1.66381e-06	0	0	0
1.69396e-06	0	0	0
1.72227e-06	0	0	0
1.73208e-06	0	0	0
1.76675e-06	0	0	0
1.77104e-06	0	0	0
1.78192e-06	0	0	0
1.79187e-06	0	0	0
1.80466e-06	0	0	0
1.81142e-06	0	0	0
1.81629e-06	0	0	0
1.8456e-06	0	0	0
1.88103e-06	0	0	0
1.88539e-06	0	0	0
1.89708e-06	0	0	0
1.89714e-06	0	0	0
1.92039e-06	0	0	0
1.93571e-06	0	0	0
1.95342e-06	0	0	0
1.95555e-06	0	0	0
1.95967e-06	0	0	0
1.97262e-06	0	0	0
1.97502e-06	0	0	0
1.98552e-06	0	0	0
1.98923e-06	0	0	0
2.00526e-06	0	0	0
2.02332e-06	0	0	0
2.03258e-06	0	0	0
2.03513e-06	0	0	0
2.04511e-06	0	0	0
2.08323e-06	0	0	0
2.08704e-06	0	0	0
2.09407e-06	0	0	0
2.10035e-06	0	0	0
2.10641e-06	0	0	0
2.10844e-06	0	0	0
2.12385e-06	0	0	0
2.12472e-06	0	0	0
2.13692e-06	0	0	0
2.15425e-06	0	0	0
2.15426e-06	0	0	0
2.16346e-06	0	0	0
2.1685e-06	0	0	0
2.18191e-06	0	0	0
2.24267e-06	0	0	0
2.25188e-06	0	0	0
2.25655e-06	0	0	0
2.25788e-06	0	0	0
2.27856e-06	0	0	0
2.29224e-06	0	0	0
2.29362e-06	0	0	0
2.30883e-06	0	0	0
2.31616e-06	0	0	0
2.33015e-06	0	0	0
2.33773e-06	0	0	0
2.36576e-06	0	0	0
2.37668e-06	0	0	0
2.40958e-06	0	0	0
2.41509e-06	0	0	0
2.42458e-06	0	0	0
2.43031e-06	0	0	0
2.43108e-06	0	0	0
2.45199e-06	0	0	0
2.46034e-06	0	0	0
